x,y,z
-0.107179,-0.34731,0.627673
0.140859,-0.325994,0.624143
-0.305475,-0.195337,0.624572
0.323766,-0.0991928,0.62964
-0.389669,0.0611209,0.631817
0.103091,0.0189933,0.625546
-0.135831,0.0940972,0.62472
0.28896,0.207517,0.628129
-0.21399,0.328781,0.628867
0.0313359,0.347609,0.624983
-0.210095,-0.309099,0.883206
0.0564653,-0.326182,0.859641
-0.382254,-0.0990497,0.84189
-0.0129395,-0.0893753,0.819332
0.23719,-0.148503,0.870394
-0.348686,0.191355,0.845736
-0.0705061,0.15591,0.88817
0.324331,0.090592,0.852293
0.142399,0.279861,0.839517
-0.170477,-0.0810546,1.01579
0.137397,0.0777181,1.0163
-0.0477794,-0.325466,1.11322
-0.397217,-0.0856432,1.13647
-0.281248,0.212054,1.0967
0.250715,0.228763,1.21851
0.0328071,0.288369,1.1096
0.0329803,0.0401554,1.39795
-0.220619,0.0886844,1.53
0.250921,-0.155664,2.04765
-0.242881,-0.0951465,2.42132
0.110556,0.209385,2.88376
0.0984754,-0.0347478,3.01081
-0.173333,0.343669,3.03083
-0.198085,-0.322488,3.54091
0.100567,0.0229887,4.01666
0.197454,-0.300825,4.30264
-0.208848,-0.195611,4.34452
-0.240558,0.0568853,4.27099
0.0205786,-0.146733,4.40412
0.236748,0.034457,4.38479
0.197035,0.321061,4.49358
-0.130959,-0.211137,4.77366
0.0708328,0.00809665,4.69252
-0.314027,0.23099,4.76079
0.204358,0.159649,5.0757
-0.260322,-0.319142,5.16126
-0.172776,-0.479771,5.47942
0.0911423,-0.0211399,5.60316
-0.555752,-0.216977,5.66258
0.545809,-0.0846424,5.85739
0.338668,0.288704,5.89125
0.150974,0.133353,5.92455
-0.562016,0.483997,5.96038
0.0273161,-0.555807,6.35689
0.356159,-0.492139,6.26831
0.163911,-0.240264,6.28623
0.475056,0.24363,6.30834
0.698992,-0.690285,6.50052
0.369449,0.0557266,6.46516
-0.766006,0.151375,6.46672
-0.65721,0.475136,6.44119
0.309536,0.995081,6.46043
-0.319964,-0.74321,6.6003
-0.962145,-0.189569,6.56532
-0.980355,0.0422153,6.6958
0.356963,0.405313,6.55135
0.245304,0.808862,6.66479
0.171245,-1.50737,6.70625
-0.142624,-1.12501,6.75105
0.664345,-0.274059,6.84927
-1.15443,-0.194224,6.83514
-0.51156,-0.182177,6.72213
0.69411,0.26606,6.77801
0.719746,0.695005,6.81979
-0.250684,-0.773902,7.01229
-0.270077,0.161363,6.93437
-0.771202,0.444648,6.98712
-0.523877,-0.711979,7.06238
0.570322,-0.825003,7.12875
0.354536,-0.561717,7.22847
-1.23763,0.304238,7.21893
1.61452,0.907452,7.2824
0.915185,0.823728,7.43611
-1.06337,0.293341,7.5941
1.85957,1.02201,7.61714
-1.03169,0.083532,7.71553
-0.818543,-1.59511,7.87432
-0.595054,0.734616,8.24066
-1.00531,1.0009,8.11198
2.08564,1.18119,8.21558
-0.560473,-0.110383,8.29492
0.0800905,-0.837698,8.5739
0.829353,-0.591404,8.67207
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
