x,y,z
-0.16465,-0.278836,0.621735
0.06156,-0.382887,0.623548
0.281359,-0.26645,0.623097
-0.365015,-0.133018,0.621569
0.0625051,-0.132075,0.622336
-0.151334,-0.00155969,0.620868
0.3046,-0.0181099,0.622481
-0.369519,0.116823,0.6225
0.0930676,0.116095,0.621491
0.312656,0.231895,0.624549
-0.141975,0.299107,0.623587
0.107067,0.372817,0.624321
-0.296052,-0.251219,0.829796
-0.0791192,-0.380379,0.827819
0.140206,-0.264656,0.827453
-0.08444,-0.122155,0.821047
0.360341,-0.148203,0.825359
-0.388235,-0.0156895,0.832895
0.149354,-0.0164319,0.822179
-0.070242,0.143991,0.802973
0.164303,0.234813,0.828858
0.374705,0.101506,0.827023
-0.295798,0.250433,0.814509
-0.0328762,0.388079,0.828976
-0.187829,-0.341626,1.04436
0.0614517,-0.383879,1.03227
0.282007,-0.265578,1.03022
-0.275429,-0.109485,1.03159
-0.0109998,-0.147987,1.04926
0.150597,0.04198,1.05849
0.387569,-0.0275789,1.03774
-0.364006,0.135934,1.02314
-0.114783,0.0796549,1.03169
0.31687,0.225944,1.03488
-0.18815,0.340747,1.01621
0.11315,0.371956,1.03039
-0.230621,0.186488,1.22133
-0.053065,0.385995,1.21552
-0.304392,-0.242137,1.23789
-0.0587919,-0.28598,1.24813
0.183804,-0.343438,1.24426
0.112766,-0.104748,1.2566
0.354287,-0.162225,1.24364
-0.388591,-0.00743095,1.22595
-0.137231,-0.0510361,1.23986
0.0136041,0.147277,1.23118
0.313225,0.0844813,1.24185
0.223932,0.317087,1.24714
-0.200375,-0.333602,1.44553
0.0436164,-0.387603,1.44585
-0.281925,-0.0964606,1.43434
-0.0372085,-0.14383,1.45209
0.221696,-0.214153,1.45215
0.128454,0.0656104,1.43302
0.38758,-0.0297401,1.44879
-0.363687,0.139328,1.42275
-0.118511,0.0990408,1.43819
0.325958,0.21272,1.45067
-0.197752,0.335975,1.41055
0.0484973,0.299608,1.42072
-0.0713546,-0.282481,1.65726
0.168876,-0.349375,1.65532
-0.314535,-0.230133,1.63965
0.354278,-0.162733,1.65734
-0.389934,0.00635632,1.62879
-0.145361,-0.0393951,1.65095
0.123592,-0.0746573,1.63173
0.018444,0.151833,1.64005
0.378963,0.0910679,1.66207
-0.289297,0.257954,1.62702
-0.0743961,0.382327,1.61809
0.192176,0.339412,1.61188
-0.372671,-0.107757,1.84769
0.0304657,-0.139174,1.84804
0.251335,-0.0250746,1.83786
-0.363955,0.141125,1.83196
-0.142372,0.251412,1.82712
0.0672035,0.383353,1.81913
0.288852,0.259326,1.82007
-0.227872,-0.315228,1.8538
0.0303179,-0.387412,1.86688
0.267993,-0.281829,1.87064
-0.159688,0.0131892,1.89433
0.0734247,0.141816,1.88314
-0.0835352,-0.241425,2.03881
0.161633,-0.352202,2.08469
-0.327646,-0.209452,2.06908
0.370096,-0.123592,2.03015
-0.38741,0.0322745,2.05267
-0.162511,-0.0254685,2.13936
0.142383,-0.0261353,2.05785
-0.00239765,0.165321,2.12007
0.366992,0.123347,2.00671
-0.286704,0.260188,2.03575
-0.0707815,0.383462,2.02448
0.187316,0.341552,2.02832
-0.256526,-0.293253,2.2927
-0.0380018,-0.388556,2.22946
-0.381643,-0.0802302,2.27418
0.028946,-0.150374,2.23798
0.311486,-0.23344,2.24572
0.149999,0.0623067,2.29054
0.388791,0.0233621,2.22954
-0.352653,0.165154,2.26043
-0.182663,0.344535,2.24546
0.061157,0.383771,2.2361
0.294259,0.254329,2.2289
0.14931,-0.358369,2.38773
0.129435,-0.119481,2.45832
0.377005,-0.0960991,2.44338
-0.158408,-0.072919,2.38174
-0.0698704,0.156295,2.35892
0.358616,0.151778,2.44082
-0.274526,0.274667,2.46917
-0.0548947,0.385778,2.45581
0.193267,0.338591,2.44088
-0.160681,-0.353817,2.51375
0.0600384,-0.384804,2.61832
0.278994,-0.272743,2.58177
-0.342725,-0.187319,2.50043
-0.0722384,-0.128174,2.60304
-0.385114,0.0549893,2.48623
-0.132147,0.113641,2.59597
0.108676,0.122937,2.52941
-0.257576,-0.291819,2.73553
-0.381937,-0.0756132,2.72021
0.163351,-0.055512,2.69253
0.390225,0.0348733,2.65301
-0.349316,0.171493,2.70317
0.0432047,0.15538,2.76844
-0.173419,0.347693,2.68469
0.073135,0.381144,2.66626
0.28875,0.258896,2.65609
-0.0256471,-0.241316,2.81351
0.205797,-0.330998,2.80997
0.134282,-0.0972757,2.93064
0.362993,-0.139914,2.8216
-0.3833,0.0659388,2.92611
-0.156413,-0.0145112,2.80901
0.268255,0.09817,2.85985
-0.26495,0.284969,2.90855
-0.0396592,0.387729,2.8911
0.200992,0.33513,2.87356
-0.16833,-0.353658,2.97468
0.0758279,-0.380419,3.01214
0.293834,-0.255786,3.02793
-0.344618,-0.179716,2.94499
-0.157593,-0.0381917,3.05767
0.388209,-0.0234885,3.041
-0.0254459,0.167683,3.0082
0.313095,0.232178,3.0702
0.104892,0.368827,3.09995
-0.28324,-0.266465,3.17547
-0.0671488,-0.38343,3.21346
0.186065,-0.342875,3.23202
0.0342313,-0.167457,3.14559
0.355779,-0.159585,3.2473
-0.386742,-0.0416315,3.15086
0.1584,0.046873,3.12755
-0.332469,0.199865,3.13296
-0.101329,0.121222,3.24175
-0.14413,0.3613,3.11525
-0.360255,-0.147896,3.37944
