x,y,z
-0.179264,-0.261258,0.622491
0.0351539,-0.382729,0.626161
0.251489,-0.260391,0.624042
-0.395984,-0.149255,0.621721
0.0341581,-0.134477,0.624771
-0.189392,-0.00943917,0.622264
0.350064,-0.0319582,0.623442
-0.413968,0.0961936,0.619768
0.0670887,0.110641,0.62129
0.290387,0.212683,0.625481
-0.167217,0.363289,0.623917
0.0852798,0.369617,0.623814
-0.329843,-0.254985,0.83673
-0.118243,-0.380404,0.826278
0.0965013,-0.25961,0.83182
-0.117732,-0.12681,0.824037
0.321268,-0.155003,0.837614
-0.425,-0.0274126,0.832919
0.113424,-0.0133806,0.831023
-0.107198,0.157761,0.785774
0.141113,0.232938,0.823843
0.342973,0.0913246,0.838161
-0.331266,0.254596,0.775827
-0.0437824,0.391069,0.837514
-0.228015,-0.338614,1.04658
0.0163137,-0.387434,1.02942
0.236801,-0.276892,1.03666
-0.285832,-0.0924073,1.02312
-0.0481553,-0.150795,1.05738
0.349156,-0.0574462,1.06475
-0.394848,0.152743,0.995225
-0.116534,0.08647,1.01923
0.306498,0.186295,1.06394
-0.234415,0.336139,0.979941
0.126735,0.353059,1.04029
-0.361676,-0.214865,1.22149
-0.424302,0.0230892,1.20557
0.117513,0.0295268,1.07582
-0.252029,0.203044,1.18811
-0.0863019,0.387488,1.15761
-0.125016,-0.267218,1.25948
0.102188,-0.363392,1.2571
0.0640439,-0.108551,1.27582
0.293422,-0.206176,1.26723
-0.167981,-0.0245084,1.2369
0.350476,0.0318719,1.29637
-0.011145,0.169625,1.23471
-0.199101,0.353174,1.37551
0.0485775,0.379232,1.35834
0.253291,0.25867,1.29482
-0.286255,-0.30049,1.44111
-0.0531811,-0.388166,1.46021
0.185681,-0.318042,1.48264
-0.124787,-0.139449,1.53
0.333178,-0.119667,1.49673
-0.33403,-0.0601251,1.42061
-0.382656,0.179882,1.39421
-0.142454,0.0986485,1.4647
0.110121,0.0824224,1.42683
0.3325,0.126017,1.5249
-0.194034,-0.355019,1.66285
0.0528308,-0.377685,1.68388
-0.380615,-0.179496,1.63623
0.105214,-0.089437,1.60255
-0.419524,0.0667816,1.61499
0.0334284,0.146758,1.65416
-0.294325,0.291282,1.59572
-0.063163,0.387273,1.57792
0.185121,0.321261,1.55116
0.263325,-0.249206,1.70638
-0.0634059,-0.16745,1.76754
-0.422826,-0.0435401,1.83884
-0.189388,0.0440368,1.70659
0.126793,0.00061884,1.83218
0.352448,-0.0190353,1.72521
-0.366399,0.204295,1.81618
0.284501,0.218496,1.75024
