x,y,z
0.0963677,-0.171111,0.870139
-0.112114,-0.0755773,0.759407
0.00164259,-0.0128689,1.23708
-0.173586,0.0170316,1.48868
-0.197909,-0.311592,1.8583
-0.0678656,-0.031448,2.08603
0.14326,0.261068,2.12151
-0.0073362,0.160522,3.18688
0.115814,-0.31409,4.13121
-0.337747,0.169279,5.11593
-0.011489,0.150875,5.20074
-0.520366,0.0228946,5.85472
-0.0254397,-0.671607,6.15576
-0.375535,-0.901982,6.36416
-0.245336,-0.0238335,6.53525
1.05273,0.706106,6.52176
0.471509,-0.115334,6.63873
-0.16104,0.700869,6.63647
-0.71587,1.25732,6.76729
-0.895712,-0.126924,6.91476
0.0326169,-1.78481,7.05779
-0.478094,-0.731673,7.07994
-0.75476,0.98001,7.17192
0.587941,-0.111148,7.6159
-0.785868,0.183336,7.51309
0.718464,-1.11262,7.93789
1.84762,0.783797,7.85908
-1.90795,-0.434879,8.07114
0.610026,1.29724,8.0197
-0.0601665,2.10227,8.06568
1.54925,-2.59684,8.92746
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
