x,y,z
-0.174097,-0.250403,0.605114
0.0426125,-0.386816,0.605923
0.268991,-0.280422,0.604604
-0.374789,-0.101794,0.60402
0.0514944,-0.137176,0.604185
-0.152772,0.0123536,0.603211
0.301989,-0.0287628,0.602987
-0.357582,0.15298,0.60356
0.0925196,0.113055,0.601162
0.315676,0.225545,0.605866
-0.136667,0.28561,0.603452
0.103499,0.373924,0.606302
-0.0985774,-0.375495,0.803339
0.127161,-0.268452,0.805027
-0.316821,-0.227649,0.80644
-0.0957445,-0.121174,0.798592
0.354198,-0.162549,0.800726
-0.38758,0.0245526,0.811925
0.149381,-0.0208949,0.796406
-0.0618321,0.141301,0.786825
0.168743,0.233762,0.802705
0.378952,0.0911594,0.805129
-0.280328,0.266647,0.80359
-0.0494405,0.387059,0.807286
-0.214599,-0.324714,1.00828
0.0430251,-0.387773,1.00532
0.271774,-0.278098,1.00253
-0.276925,-0.0835297,1.00307
-0.0165779,-0.147669,1.01809
0.154362,0.044831,1.02551
0.386094,-0.0444093,1.00899
-0.354829,0.161136,1.01096
-0.101657,0.0918975,1.01273
0.31572,0.229038,0.999562
-0.176926,0.346019,1.01196
0.106256,0.374044,0.996664
-0.0733973,-0.300067,1.20477
0.170342,-0.349158,1.21294
-0.319226,-0.223284,1.2025
0.109942,-0.102719,1.21672
0.347796,-0.173752,1.21201
-0.389411,0.0136204,1.20049
-0.140288,-0.0489889,1.20788
-0.213949,0.195207,1.20426
0.030739,0.143157,1.21258
0.321549,0.0892499,1.20303
-0.0307794,0.388797,1.20219
0.21685,0.322696,1.20811
-0.214387,-0.323872,1.40279
0.0281308,-0.387811,1.40806
-0.287949,-0.0854051,1.40159
-0.0383182,-0.144857,1.41176
0.20888,-0.211212,1.41299
0.148493,0.0498557,1.40568
0.387052,-0.0302741,1.40787
-0.356784,0.157156,1.3982
-0.116131,0.0962074,1.40706
0.321859,0.221897,1.40426
-0.180003,0.34521,1.3939
0.0652394,0.294896,1.40294
-0.0806711,-0.300017,1.60924
0.164842,-0.352004,1.61007
-0.319759,-0.223238,1.60152
0.113244,-0.0902416,1.60279
0.350221,-0.170146,1.60996
-0.386907,0.0212827,1.59753
-0.141936,-0.0455789,1.61268
0.0283996,0.150953,1.59745
0.29867,0.0872652,1.60254
-0.279976,0.265748,1.60333
-0.0527659,0.386275,1.60036
0.208943,0.327698,1.59535
-0.223742,-0.310799,1.80843
0.0322586,-0.387323,1.81406
0.264899,-0.285973,1.82192
-0.376632,-0.102737,1.80845
0.0324979,-0.128192,1.82883
0.272858,-0.0418679,1.80508
-0.359656,0.150697,1.80505
0.0835395,0.122071,1.82963
0.30678,0.236055,1.80009
-0.127423,0.255745,1.79803
0.0868852,0.379852,1.80354
-0.0758875,-0.265993,2.00349
-0.165988,0.0126289,1.87637
0.377911,0.0928419,1.99782
-0.277145,0.268392,2.0028
-0.0586463,0.385438,2.00345
0.154966,-0.354897,2.03113
-0.322583,-0.21857,2.01778
0.357311,-0.155854,2.00939
-0.384675,0.0269793,2.01798
-0.160784,-0.0608189,2.11458
0.155067,-0.0130058,2.0185
-0.0360942,0.142766,2.04455
0.176883,0.272072,2.00576
-0.244667,-0.303549,2.23635
-0.0124717,-0.390639,2.22716
0.286678,-0.258475,2.22399
-0.378028,-0.0927958,2.24152
0.0560801,-0.159689,2.18627
0.129614,0.069405,2.25055
0.37553,-0.0228621,2.21835
-0.35072,0.167972,2.21901
-0.113779,0.115925,2.28183
0.31238,0.232465,2.20695
-0.175244,0.347193,2.218
0.0827324,0.376666,2.20784
-0.118376,-0.365211,2.44826
0.14939,-0.352851,2.41218
-0.126388,-0.123442,2.35401
0.117504,-0.107439,2.42697
0.36455,-0.135441,2.44264
-0.378945,0.0549433,2.44154
0.33062,0.111166,2.42395
-0.2685,0.277765,2.43651
-0.0376996,0.383096,2.42498
0.209289,0.329476,2.41727
0.259776,-0.275131,2.62145
-0.318622,-0.224917,2.48121
