x,y,z
-0.23518,-0.276685,0.623802
-0.00184341,-0.384639,0.625088
0.229817,-0.29223,0.630585
-0.390452,-0.0859526,0.623922
0.0334365,-0.136724,0.624199
-0.164616,0.0149395,0.623111
0.258129,-0.0296917,0.62407
-0.364096,0.162789,0.624431
0.0605202,0.122184,0.623981
0.288351,0.233697,0.624338
-0.14315,0.277093,0.62304
0.084563,0.375724,0.625155
-0.139504,-0.36768,0.830716
0.0866264,-0.266792,0.835544
-0.336616,-0.213284,0.84374
-0.111372,-0.117454,0.825255
0.318205,-0.172756,0.829702
-0.315462,0.0322998,0.829919
0.115822,-0.0139277,0.826697
-0.0850464,0.133439,0.824212
0.34244,0.09232,0.829396
-0.283477,0.278477,0.828651
-0.0604215,0.386773,0.8297
0.140048,0.238973,0.829767
-0.246873,-0.307878,1.05343
-0.00627955,-0.386792,1.04881
0.226403,-0.287963,1.03942
-0.348944,-0.0791889,1.05175
0.343602,-0.0450183,1.04413
-0.363101,0.16649,1.03612
0.28198,0.231561,1.03371
-0.182111,0.347921,1.04488
0.0795392,0.374127,1.03456
-0.0688831,-0.137254,1.07258
0.1121,0.0451092,1.06845
-0.126414,0.106808,1.06683
-0.111392,-0.298188,1.2625
0.130044,-0.363121,1.25655
-0.3412,-0.203389,1.26789
0.0694212,-0.108132,1.27635
0.308141,-0.177282,1.25388
-0.398613,0.0463835,1.26174
-0.165686,-0.0269745,1.27253
-0.231935,0.225407,1.25601
0.00951912,0.147588,1.2799
0.267861,0.0805417,1.25836
-0.0463461,0.388366,1.25004
0.192781,0.319151,1.25011
-0.252534,-0.306414,1.47458
-0.0190671,-0.38438,1.4754
-0.0783809,-0.135148,1.4763
0.179897,-0.23032,1.4688
-0.33071,-0.0629472,1.47459
0.11714,0.0331998,1.47448
0.365595,-0.0419781,1.45593
-0.355905,0.183353,1.46494
-0.121645,0.106819,1.48642
0.289348,0.219552,1.46327
-0.172529,0.348767,1.46286
0.0734779,0.35721,1.46565
-0.114713,-0.292088,1.68797
0.125917,-0.364658,1.68096
-0.34432,-0.203213,1.67945
0.0653794,-0.114911,1.67636
0.306304,-0.170301,1.6778
-0.395422,0.0641984,1.67873
-0.16713,-0.0316177,1.68949
0.305213,0.081413,1.67938
-0.280079,0.282651,1.68168
-0.05124,0.377489,1.67964
0.188957,0.30673,1.68089
0.0146923,0.135744,1.71444
-0.251535,-0.303408,1.89471
-0.00781506,-0.387113,1.89269
0.216641,-0.274225,1.8924
-0.0598365,-0.136607,1.88828
-0.391667,-0.0779255,1.88746
0.175865,-0.00882147,1.86904
-0.248371,0.120207,1.869
-0.0245953,0.147664,1.95878
0.271422,0.223116,1.90239
-0.17461,0.352048,1.90809
0.0721059,0.370669,1.89571
-0.134928,-0.370051,2.10525
0.12576,-0.358811,2.11645
-0.346833,-0.198816,2.09851
-0.174868,-0.0140617,2.07457
0.0801172,-0.0359674,2.09489
0.356874,0.0238311,2.03973
-0.385921,0.111665,2.07716
0.152097,0.201388,2.12328
-0.251506,0.308251,2.14084
-0.0149475,0.387471,2.12757
-0.0689512,-0.17275,2.23784
0.30159,-0.172636,2.19313
-0.335027,-0.03144,2.27986
-0.089615,0.154335,2.24051
0.316475,0.0877872,2.28348
-0.284289,-0.277143,2.32607
