x,y,z
-0.142516,-0.261145,0.62065
0.0714624,-0.382828,0.625087
0.287168,-0.26035,0.621701
-0.360286,-0.149448,0.619528
0.0717421,-0.134676,0.624715
-0.153357,-0.010229,0.621319
0.385744,-0.0317192,0.621846
-0.378156,0.0959982,0.617375
0.103637,0.110088,0.620583
0.326338,0.21232,0.628348
-0.125562,0.366365,0.623705
0.125303,0.367536,0.628402
-0.293998,-0.254898,0.834689
-0.0821852,-0.380758,0.824763
0.13354,-0.260695,0.830785
-0.0788199,-0.129297,0.823815
0.357005,-0.156226,0.835634
-0.388745,-0.0268998,0.830843
0.152458,-0.0137946,0.83119
-0.0686107,0.157849,0.784676
0.181653,0.232388,0.830383
0.379875,0.0890615,0.838186
-0.293598,0.256206,0.77124
-0.00425568,0.391063,0.839308
-0.189811,-0.339374,1.04337
0.0542415,-0.387686,1.02689
0.27353,-0.276832,1.03516
-0.244119,-0.0942507,1.01877
-0.00539988,-0.150389,1.05607
0.385507,-0.0587215,1.06229
-0.358622,0.154504,0.98694
-0.0759506,0.0859283,1.01697
0.343715,0.185315,1.06226
-0.198928,0.336004,0.972777
0.163442,0.352698,1.04466
-0.322599,-0.219535,1.21433
-0.388529,0.0181622,1.18905
0.156456,0.0302948,1.07578
-0.21846,0.200593,1.18089
-0.0558138,0.386453,1.14884
-0.0831823,-0.267972,1.25408
0.144055,-0.361219,1.24958
0.102533,-0.105014,1.2778
0.332221,-0.201957,1.26312
-0.132784,-0.0268231,1.23178
0.386411,0.0386173,1.28677
0.0218796,0.167837,1.23014
-0.169398,0.35234,1.36359
0.0774551,0.381056,1.34353
0.285691,0.263187,1.28903
-0.243342,-0.306023,1.43071
-0.00612017,-0.389033,1.4485
0.231894,-0.311308,1.46922
-0.100017,-0.125448,1.52649
0.372362,-0.107671,1.48806
-0.306476,-0.0672606,1.40619
-0.350474,0.172688,1.3818
-0.103697,0.129515,1.46826
0.139632,0.0908502,1.42734
0.364576,0.139376,1.50994
-0.148003,-0.359005,1.6493
0.10029,-0.375079,1.66885
0.30832,-0.238168,1.68956
-0.340145,-0.184669,1.62184
0.138941,-0.09674,1.58326
-0.382958,0.0632406,1.60082
0.0698898,0.154571,1.65389
-0.263589,0.28624,1.58174
-0.0331067,0.388168,1.5625
0.208804,0.329402,1.53832
-0.276478,-0.273299,1.84255
-0.024463,-0.165233,1.75831
-0.385644,-0.0470444,1.82046
-0.154331,0.0539633,1.69963
0.164422,-0.010657,1.81376
0.389536,-0.00395395,1.71018
-0.33407,0.197078,1.80007
0.313652,0.231439,1.73578
-0.140227,0.36208,1.78141
0.110583,0.373962,1.76083
-0.0463627,-0.386405,1.86857
0.198379,-0.335406,1.88805
0.0624373,-0.154868,1.98947
0.360939,-0.146085,1.91119
-0.160931,-0.0402983,1.92884
-0.0241398,0.165223,1.88041
0.375776,0.100446,1.93367
-0.238693,0.306712,1.99882
0.000320288,0.389406,1.98051
0.235848,0.306711,1.95915
-0.189729,-0.339264,2.06414
0.0597313,-0.384318,2.08742
0.28031,-0.270351,2.10859
-0.358756,-0.151488,2.04178
-0.116005,-0.118747,2.15864
0.38662,-0.0436471,2.13327
-0.376157,0.0979163,2.02044
-0.102191,0.126561,2.10932
0.148404,0.0826987,2.04151
0.33392,0.199415,2.15618
-0.302503,-0.244448,2.26282
-0.0903511,-0.378195,2.28408
0.159966,-0.354097,2.30784
0.13813,-0.0977563,2.21712
-0.388804,-0.00909552,2.24012
-0.313659,0.231017,2.21922
0.0837562,0.140362,2.27332
-0.109407,0.373568,2.19797
0.14172,0.36178,2.17852
-0.369915,-0.115441,2.46014
-0.0330581,-0.158755,2.38711
0.34229,-0.183863,2.33069
-0.156365,0.0524105,2.33432
0.166442,-0.0147848,2.44778
0.383689,0.0651023,2.35462
-0.363945,0.133315,2.43929
-0.206509,0.329411,2.41777
0.0359264,0.388254,2.39731
0.265783,0.285402,2.37682
-0.222788,-0.318827,2.48494
0.0154622,-0.385692,2.50715
0.249081,-0.296767,2.52791
0.0557895,-0.161326,2.6157
0.381116,-0.081055,2.55156
-0.157026,-0.0349448,2.56368
-0.00988782,0.166686,2.50026
0.35076,0.168271,2.57597
-0.0723651,0.381574,2.61704
0.176795,0.346356,2.59684
0.123052,-0.369992,2.72544
-0.32614,-0.211441,2.68067
-0.118867,-0.12241,2.78773
0.322894,-0.217644,2.74641
-0.388069,0.0291668,2.65863
0.140779,0.0739882,2.67495
0.388577,0.0258646,2.77308
-0.0930089,0.139607,2.73064
-0.290419,0.257642,2.63639
-0.256521,-0.294086,2.89854
-0.0261905,-0.38839,2.91732
0.217257,-0.322696,2.94396
0.125229,-0.103632,2.84695
-0.381921,-0.0778991,2.87933
-0.351682,0.168899,2.85672
0.0877184,0.148663,2.9008
-0.178368,0.346912,2.83564
0.0727101,0.38176,2.8159
0.291205,0.256653,2.79732
-0.344535,-0.179771,3.09943
-0.043965,-0.161416,3.01893
0.367852,-0.124855,2.96655
-0.382446,0.0665662,3.07824
-0.151074,0.0565014,2.95724
0.168924,-0.012397,3.0716
0.364953,0.130946,2.99607
-0.264583,0.28558,3.05607
-0.0375038,0.388461,3.03369
0.208824,0.329351,3.01708
-0.165947,-0.352965,3.11915
0.0809758,-0.38052,3.14005
0.294434,-0.253191,3.16331
0.0576387,-0.151362,3.24434
-0.167329,-0.0259246,3.18781
0.388546,-0.0205859,3.18603
-0.00322667,0.161032,3.13021
-0.14162,0.362967,3.25359
0.106726,0.373481,3.23353
-0.283242,-0.266901,3.32055
-0.0629972,-0.382748,3.34132
0.18279,-0.342847,3.36251
-0.118483,-0.106201,3.41303
0.3558,-0.161426,3.38342
-0.387326,-0.0408213,3.29893
-0.332315,0.202131,3.27639
-0.0917565,0.143554,3.36256
0.157984,0.0819701,3.30099
0.379203,0.0915327,3.40396
-0.198489,-0.335554,3.54104
0.0448599,-0.387039,3.56217
0.133429,-0.095411,3.47153
-0.376065,0.104988,3.49696
-0.234964,0.311028,3.4751
0.00121892,0.388878,3.45287
0.242864,0.30382,3.42485
0.27091,-0.27978,3.58322
-0.0366453,-0.16426,3.64127
-0.390225,-0.00317357,3.71665
-0.146848,0.0662806,3.58846
0.157252,-0.0046249,3.69766
0.384375,-0.0556061,3.60383
-0.30804,0.232876,3.69734
0.335812,0.190669,3.62457
-0.102603,0.376407,3.67303
0.147831,0.358012,3.6484
-0.30654,-0.238542,3.73871
-0.0986871,-0.375266,3.76381
0.148988,-0.359141,3.78476
0.0485641,-0.148187,3.87154
0.337716,-0.192629,3.80422
-0.162689,-0.0270146,3.81648
0.385866,0.0540154,3.82508
-0.00837153,0.168138,3.76649
0.0445606,0.38734,3.87159
0.272472,0.278226,3.8466
-0.231053,-0.313884,3.96295
0.0076012,-0.386994,3.98727
0.244824,-0.30317,4.00524
-0.373352,-0.109335,3.93864
0.377543,-0.0904702,4.0259
0.147929,0.0725061,3.93577
-0.362407,0.139482,3.91852
-0.0915138,0.135502,3.99906
-0.200939,0.333733,3.89611
-0.137502,-0.363918,4.18649
-0.330764,-0.206109,4.16324
-0.122463,-0.106791,4.04812
0.127736,-0.1073,4.10507
-0.386896,0.0361083,4.14064
0.0890739,0.137695,4.16954
0.35565,0.158443,4.04766
-0.285607,0.263608,4.11831
-0.0632116,0.383618,4.09524
0.186816,0.342552,4.06899
0.119313,-0.370237,4.20929
-0.0431628,-0.154375,4.28073
0.319761,-0.222579,4.22784
-0.155474,0.0622808,4.22762
0.163106,-0.0279094,4.33878
0.389731,0.0178597,4.24846
-0.346726,0.177717,4.34219
-0.165892,0.350936,4.318
0.0859474,0.378497,4.29493
0.299015,0.248843,4.27278
-0.259213,-0.284141,4.38695
-0.0239191,-0.388019,4.40886
0.217266,-0.323079,4.42968
0.367559,-0.124024,4.45049
-0.384278,-0.070279,4.36339
-0.162228,-0.0330635,4.46602
-0.00667921,0.169388,4.39677
0.368445,0.124251,4.47482
0.217515,0.322162,4.49567
-0.167786,-0.35131,4.61084
0.0801159,-0.378943,4.63912
0.29555,-0.252975,4.65734
-0.349435,-0.17302,4.59151
0.0472851,-0.160979,4.51349
-0.377834,0.0743429,4.56726
0.145547,0.061699,4.56956
-0.0953635,0.130127,4.64196
-0.254856,0.294439,4.5422
-0.0238971,0.38787,4.51828
-0.286953,-0.261724,4.81986
-0.119859,-0.122394,4.69394
0.118907,-0.111568,4.76236
-0.387416,-0.0342238,4.79491
0.386591,-0.0202396,4.67843
-0.325265,0.212463,4.77133
0.0962323,0.13345,4.80318
0.319902,0.220437,4.70261
-0.130642,0.366619,4.75004
0.11939,0.370757,4.72852
-0.0651453,-0.376716,4.84754
0.180519,-0.341794,4.86643
-0.0424619,-0.152289,4.9767
0.350769,-0.155736,4.88961
-0.164385,0.0482257,4.86879
0.38056,0.0909016,4.91634
-0.222843,0.323056,4.97846
0.0162206,0.392117,4.95436
0.24885,0.302507,4.94407
-0.207776,-0.34116,5.0536
0.0588987,-0.393728,5.08579
0.285985,-0.288872,5.0971
-0.295093,-0.110085,5.01841
0.168614,-0.017568,4.99049
0.397617,-0.0559803,5.11809
-0.374802,0.126123,5.00955
-0.0086012,0.156878,5.0296
-0.368774,-0.218388,5.24518
-0.126577,-0.169666,5.21209
0.118157,-0.139695,5.206
-0.427315,0.023577,5.23415
-0.192339,0.064742,5.16816
0.141536,0.107983,5.22086
0.35969,0.201805,5.14943
-0.332634,0.265547,5.21734
0.151497,0.356923,5.1751
-0.0971788,0.408212,5.182
-0.206667,-0.398355,5.30718
0.00433999,-0.478755,5.41146
0.222777,-0.394672,5.31969
-0.474018,-0.104702,5.44159
0.0761641,-0.232698,5.43332
0.39499,-0.2121,5.31822
-0.259281,0.0252343,5.4195
-0.0184047,-0.00982192,5.37245
0.233212,-0.0416277,5.40311
0.461484,0.0488214,5.35479
-0.449179,0.183623,5.42458
-0.123605,0.222859,5.34628
0.103318,0.210076,5.44487
-0.294737,0.379647,5.43765
0.37983,0.282379,5.38482
-0.0640192,0.470674,5.42699
