x,y,z
-0.143437,-0.272134,0.622687
0.0719997,-0.39314,0.627279
0.287735,-0.270179,0.624273
-0.360364,-0.159587,0.622068
0.0707587,-0.145661,0.624598
-0.152901,-0.0200052,0.622738
0.385719,-0.0419307,0.623861
-0.377454,0.0863475,0.620078
0.103049,0.0989237,0.621838
0.326622,0.201092,0.624926
-0.130179,0.347594,0.624093
0.119327,0.355441,0.624023
-0.295074,-0.264109,0.837475
-0.0835381,-0.390777,0.828114
0.132868,-0.271545,0.834632
-0.0798407,-0.139937,0.82442
0.357297,-0.166374,0.839577
-0.388455,-0.0363598,0.833525
0.149878,-0.0244592,0.832028
-0.0699333,0.146367,0.787085
0.17991,0.221846,0.825193
0.379314,0.0797358,0.839337
-0.29467,0.244216,0.779164
-0.00688581,0.37988,0.838131
0.0504252,-0.398148,1.03293
-0.193507,-0.347935,1.04787
0.272286,-0.287574,1.03994
-0.249052,-0.10453,1.02446
-0.0101765,-0.16087,1.05835
-0.0783785,0.0756672,1.02171
-0.359133,0.141443,0.997507
0.341893,0.176295,1.06474
-0.197987,0.325763,0.983503
0.160841,0.343027,1.04021
-0.38731,0.0106257,1.20539
0.155844,0.017615,1.0768
0.385984,-0.0678398,1.06684
-0.214442,0.19134,1.19124
-0.0506124,0.376714,1.16366
-0.0848945,-0.279543,1.26023
0.14327,-0.372482,1.25864
-0.323564,-0.228478,1.22425
0.103349,-0.118359,1.27784
0.331694,-0.214005,1.26929
-0.127344,-0.0354365,1.23971
0.386893,0.0242746,1.29873
0.0294278,0.158594,1.23519
0.082071,0.369267,1.36631
0.287138,0.25033,1.29544
-0.014557,-0.399314,1.46343
-0.247027,-0.313154,1.44239
0.222883,-0.328387,1.48717
-0.087307,-0.147155,1.53359
0.369672,-0.129597,1.50064
-0.295016,-0.0720678,1.42056
0.149595,0.071663,1.42966
-0.347896,0.166118,1.39603
-0.109869,0.0942792,1.46378
0.368993,0.116677,1.52879
-0.167091,0.340567,1.38057
-0.157782,-0.365464,1.66486
0.0884379,-0.388011,1.68753
-0.342365,-0.192981,1.63707
0.144036,-0.100581,1.60416
-0.384294,0.0524885,1.61648
0.0699795,0.133932,1.65704
-0.261502,0.273921,1.5991
-0.0308077,0.37105,1.58483
0.220072,0.310106,1.55878
0.299679,-0.259327,1.71158
-0.023138,-0.174324,1.77345
-0.384924,-0.0560213,1.84002
