x,y,z
-0.142572,-0.261873,0.58116
0.0715186,-0.383175,0.584796
0.286879,-0.260047,0.583073
-0.360186,-0.149405,0.580939
0.0714069,-0.135203,0.583518
-0.15226,-0.0112729,0.581675
0.385967,-0.0318796,0.582945
-0.377965,0.095765,0.579038
0.105623,0.109262,0.57989
0.328218,0.210801,0.585783
-0.128688,0.366847,0.583134
0.126921,0.36571,0.582422
-0.0673901,0.157414,0.743849
-0.293695,0.255039,0.732568
-0.293362,-0.254766,0.795505
-0.0819685,-0.380898,0.785436
0.13433,-0.261095,0.790139
-0.0776586,-0.129881,0.783362
0.357275,-0.155734,0.797334
-0.388717,-0.0276212,0.793103
0.15231,-0.0141144,0.790051
0.179358,0.232755,0.783936
0.379444,0.089852,0.798087
-0.00586523,0.3914,0.796414
-0.189331,-0.337447,1.00609
0.055098,-0.387499,0.9878
0.273506,-0.27615,0.997762
-0.245246,-0.0947795,0.981116
-0.00711664,-0.152065,1.0181
0.155077,0.0298935,1.04106
0.385345,-0.0580832,1.02797
-0.358178,0.154398,0.95108
-0.0774633,0.0868518,0.978485
0.343168,0.185622,1.02368
-0.198605,0.335641,0.935658
0.162513,0.352214,1.00314
-0.0841665,-0.267895,1.22178
0.143741,-0.361461,1.21669
-0.322665,-0.218408,1.18078
-0.388356,0.0188797,1.15628
-0.133014,-0.0272099,1.19338
-0.217786,0.20089,1.14745
0.0234083,0.167031,1.2006
-0.0547852,0.386183,1.11681
0.102893,-0.106031,1.24826
0.33183,-0.202091,1.23147
0.386034,0.0374856,1.25779
-0.349513,0.173416,1.35265
-0.168313,0.350305,1.33486
0.0785052,0.380219,1.31796
0.285602,0.262723,1.25433
-0.247622,-0.302311,1.40182
-0.00636889,-0.38839,1.42168
0.229285,-0.311425,1.44411
-0.112898,-0.128268,1.51693
0.372049,-0.109586,1.46386
-0.310766,-0.0669345,1.37887
-0.111497,0.119818,1.44883
0.132888,0.0851338,1.40673
0.363136,0.13728,1.48563
0.207475,0.328592,1.51778
-0.151464,-0.35728,1.62438
0.0982596,-0.375419,1.64675
0.306761,-0.239198,1.66947
-0.344209,-0.18042,1.5988
0.127053,-0.101014,1.57065
-0.383203,0.0665736,1.57556
-0.159514,0.0500345,1.68397
0.389559,-0.00487191,1.69048
0.0661594,0.146135,1.63914
-0.262822,0.28673,1.55695
-0.0352108,0.387398,1.53918
-0.275284,-0.269161,1.82228
-0.0330945,-0.158651,1.75272
-0.384049,-0.0443795,1.80221
0.16801,-0.0134883,1.80312
-0.332147,0.200607,1.78022
0.313884,0.23068,1.71729
-0.138847,0.360024,1.76223
0.109364,0.373361,1.74006
-0.0476331,-0.386294,1.8497
0.196328,-0.335928,1.87159
0.0647254,-0.153245,1.98239
0.359923,-0.148996,1.89408
-0.166071,-0.0368921,1.92459
-0.375086,0.100033,2.00425
-0.0265225,0.160044,1.86908
0.372004,0.0986232,1.9175
-0.237025,0.307005,1.98386
0.00142808,0.388749,1.96367
0.234124,0.304845,1.94142
-0.190707,-0.339244,2.04888
0.0598504,-0.384513,2.07409
0.27848,-0.269483,2.09675
-0.358175,-0.153888,2.02811
-0.112098,-0.121154,2.15354
0.13943,0.0773285,2.03704
0.383297,-0.0446611,2.11857
-0.099437,0.124528,2.10436
0.331784,0.198455,2.14222
-0.301253,-0.246819,2.25178
-0.087504,-0.377265,2.2737
0.161633,-0.354118,2.29904
0.131501,-0.096616,2.21675
-0.382666,-0.00798157,2.22841
-0.311603,0.233045,2.20825
0.0837612,0.143496,2.27141
-0.105238,0.373699,2.18746
0.144288,0.360954,2.16579
-0.370055,-0.117201,2.4517
-0.0313958,-0.164873,2.39303
0.343355,-0.18158,2.32033
-0.151234,0.0462949,2.33421
0.163015,-0.0114473,2.44922
0.383622,0.0641247,2.34301
-0.363831,0.13468,2.43068
-0.203422,0.326912,2.41068
0.0402998,0.387305,2.38847
0.266651,0.283635,2.36692
-0.22188,-0.318829,2.47615
0.0171981,-0.384097,2.49991
0.253523,-0.292836,2.52152
0.0550565,-0.14868,2.62623
0.381948,-0.0800513,2.54452
-0.162932,-0.0393003,2.5681
-0.00699406,0.166827,2.50132
0.351426,0.166209,2.56768
-0.0675626,0.380956,2.61179
0.177163,0.342349,2.59025
0.125147,-0.366359,2.72064
-0.324984,-0.213042,2.67627
0.324359,-0.21481,2.74454
-0.387634,0.0274761,2.65353
0.386472,0.0264126,2.76886
-0.0931408,0.133445,2.73349
0.146471,0.0803566,2.68282
-0.286881,0.255872,2.63282
-0.252302,-0.296833,2.89723
-0.0216072,-0.388046,2.91876
0.218312,-0.321997,2.94311
-0.378809,-0.0792045,2.87731
-0.114846,-0.110498,2.80305
0.136096,-0.0991096,2.85948
-0.35127,0.168265,2.85515
0.0796831,0.14132,2.91308
-0.173074,0.347797,2.83233
0.0770698,0.380681,2.81397
0.292104,0.25589,2.79117
-0.34443,-0.180554,3.10075
-0.0328485,-0.160864,3.03279
0.368827,-0.121754,2.96691
-0.382922,0.0660011,3.07897
-0.152979,0.0714694,2.96848
0.159899,-0.0108816,3.09163
0.365409,0.132637,2.9932
-0.263921,0.286003,3.05563
-0.0360621,0.388524,3.03377
0.211694,0.326506,3.01459
-0.163745,-0.353062,3.12109
0.0845251,-0.378079,3.14383
0.297942,-0.24885,3.16663
-0.164231,-0.0250683,3.19655
0.38923,-0.0176897,3.18954
-0.00548952,0.168887,3.14506
-0.138845,0.363628,3.2558
0.10926,0.373564,3.23464
-0.281389,-0.269792,3.32286
-0.0600614,-0.382252,3.34468
0.1855,-0.342333,3.36741
0.0580063,-0.156638,3.26472
