x,y,z
-0.142643,-0.26223,0.621342
0.0724044,-0.383064,0.626068
0.28786,-0.259813,0.62366
-0.360769,-0.148285,0.621265
0.0721472,-0.135327,0.623959
-0.153749,-0.00924947,0.62247
0.385983,-0.0306692,0.623505
-0.377555,0.0974778,0.619549
0.103745,0.11005,0.621105
0.326509,0.213006,0.626174
-0.130422,0.364121,0.623969
0.12066,0.369649,0.624786
-0.293813,-0.254476,0.833262
-0.0818139,-0.381154,0.825395
0.134565,-0.261918,0.832081
-0.0775217,-0.130547,0.821532
0.357214,-0.156109,0.837621
-0.388525,-0.0257034,0.832193
0.152308,-0.0152884,0.82881
-0.0694163,0.157822,0.785051
0.178985,0.232113,0.82488
0.379486,0.0900907,0.838356
-0.294775,0.255258,0.776262
-0.00770074,0.391166,0.83814
-0.191405,-0.338903,1.04196
0.0523822,-0.387497,1.03005
0.273074,-0.276794,1.03848
-0.246774,-0.0963871,1.01998
-0.00764463,-0.151348,1.05302
0.385863,-0.0567999,1.0618
-0.359537,0.152233,0.993287
-0.0775372,0.0835855,1.01686
0.342101,0.18718,1.06198
-0.199701,0.335503,0.978818
0.159634,0.353767,1.04007
-0.320074,-0.22292,1.2179
-0.388223,0.0140091,1.19543
0.156293,0.0285522,1.07268
-0.214962,0.196684,1.18406
-0.0556166,0.386321,1.15569
-0.0791542,-0.272576,1.25194
0.151564,-0.357893,1.25035
0.107254,-0.0975701,1.28762
0.336286,-0.193637,1.26385
-0.126701,-0.0294304,1.23397
0.384869,0.0485712,1.28454
0.0268591,0.167137,1.22756
-0.176048,0.348327,1.36951
0.070753,0.382521,1.35507
0.27795,0.271325,1.28565
-0.238425,-0.309045,1.43336
-0.00201822,-0.388417,1.45276
0.234215,-0.309614,1.47374
-0.0903849,-0.135858,1.5305
0.373676,-0.106317,1.49308
-0.297734,-0.069184,1.41068
-0.350819,0.170506,1.38521
-0.115285,0.10927,1.44157
0.134341,0.102807,1.43424
0.364052,0.140138,1.51274
-0.144422,-0.357415,1.65399
0.103898,-0.374263,1.67441
-0.339621,-0.187096,1.62459
0.144492,-0.0859805,1.59151
-0.384009,0.0581169,1.60483
0.0627684,0.152811,1.664
-0.267198,0.280283,1.58848
-0.0423241,0.387167,1.57186
0.2079,0.329348,1.54574
-0.274886,-0.275132,1.84771
-0.0159818,-0.164231,1.76585
0.31012,-0.235552,1.69565
-0.383428,-0.050877,1.82707
-0.154556,0.0351641,1.70108
0.166529,-0.004512,1.82628
0.389593,-0.000500409,1.71661
-0.335808,0.193413,1.80815
0.311571,0.233646,1.7437
-0.1496,0.358626,1.79062
0.106126,0.374918,1.76715
-0.0421514,-0.387296,1.87452
0.201891,-0.333434,1.89608
0.0674147,-0.152522,1.99981
0.361899,-0.143782,1.9183
-0.158346,-0.0539004,1.93868
-0.0388433,0.159461,1.88924
0.374413,0.103444,1.94244
-0.00369737,0.388228,1.98803
0.233629,0.307952,1.96703
-0.186831,-0.341151,2.07097
0.0627949,-0.382784,2.0967
0.282366,-0.266569,2.11953
-0.356708,-0.15652,2.04976
0.385572,-0.0410122,2.14281
-0.377676,0.0917229,2.02973
-0.10889,0.120033,2.12276
0.13409,0.0879111,2.05489
-0.243914,0.302346,2.01092
-0.298705,-0.24848,2.27254
-0.0864132,-0.377843,2.29539
-0.106688,-0.124433,2.17403
0.137591,-0.0946059,2.23149
-0.388422,-0.0153708,2.25161
-0.317959,0.224011,2.23243
0.074832,0.144713,2.28976
0.331819,0.201394,2.16701
-0.112848,0.372568,2.20946
0.137823,0.363207,2.18874
0.162625,-0.352255,2.31997
-0.368906,-0.122318,2.47409
-0.0254011,-0.1634,2.40782
0.343596,-0.18098,2.34314
-0.157303,0.0414596,2.35224
0.165779,-0.00831333,2.4637
0.383513,0.0650149,2.36661
-0.366936,0.126257,2.45361
-0.210296,0.327137,2.43185
0.0316924,0.387941,2.41109
0.262654,0.287741,2.3884
-0.219558,-0.320413,2.49694
0.0193085,-0.387582,2.51998
0.252866,-0.29577,2.54252
0.381528,-0.0804829,2.56631
-0.157992,-0.0462116,2.58426
-0.0197189,0.166508,2.51913
0.349049,0.17022,2.58847
0.173766,0.347894,2.61139
0.126226,-0.368569,2.74221
-0.322124,-0.217703,2.69755
0.063288,-0.149541,2.64097
0.323765,-0.215927,2.76506
-0.388333,0.0219719,2.67562
-0.100928,0.129747,2.75198
0.139223,0.0850774,2.69386
-0.29382,0.252921,2.65304
-0.0760987,0.380819,2.63391
-0.251361,-0.298066,2.91976
-0.0197334,-0.387898,2.94082
-0.379981,-0.0850071,2.89884
-0.111478,-0.120475,2.8164
0.136849,-0.0900423,2.87205
0.387591,0.0290616,2.78909
-0.353892,0.163261,2.87627
0.075588,0.146737,2.92742
-0.180769,0.343156,2.85474
0.0706695,0.378331,2.83498
0.28927,0.257985,2.81276
0.221643,-0.319161,2.96538
-0.0264776,-0.16179,3.04662
0.369883,-0.118864,2.98797
-0.384374,0.0598791,3.10031
-0.15529,0.0585622,2.98487
0.364824,0.132592,3.01395
-0.268658,0.28017,3.07792
-0.0429812,0.387673,3.05519
0.20904,0.328017,3.03641
-0.159982,-0.354392,3.14343
0.0873825,-0.377852,3.16557
0.29969,-0.247414,3.18917
-0.341773,-0.185128,3.12225
-0.161226,-0.0365102,3.21539
0.163744,-0.00415999,3.10494
0.38864,-0.0151898,3.21199
-0.0126673,0.163808,3.16041
0.103535,0.37512,3.25573
-0.278287,-0.272262,3.34572
-0.0566275,-0.385205,3.36758
0.187995,-0.341435,3.38991
0.0659593,-0.155438,3.27762
0.356889,-0.157382,3.41237
-0.385488,-0.0483502,3.32513
-0.334333,0.195874,3.30132
-0.0999067,0.129769,3.3916
0.145254,0.0979716,3.34174
-0.146046,0.360344,3.2796
-0.194249,-0.337543,3.56965
-0.112752,-0.115324,3.447
0.136518,-0.0886496,3.5074
-0.377168,0.0972045,3.52525
0.377511,0.0934301,3.43304
-0.242146,0.305124,3.50207
