x,y,z
0.0426577,-0.428711,0.625944
-0.173204,-0.269601,0.624835
0.270293,-0.318359,0.624534
-0.384157,-0.0998457,0.624333
0.0662466,-0.175679,0.624407
-0.148656,-0.0167847,0.624829
0.0862439,0.0736368,0.624194
0.306984,-0.0713782,0.624408
-0.339345,0.145604,0.625177
0.321941,0.177077,0.625247
-0.113628,0.252572,0.623883
0.124234,0.327893,0.625164
-0.108252,-0.40955,0.82376
-0.328715,-0.244639,0.821524
0.127792,-0.309586,0.830866
-0.0901462,-0.154044,0.830277
0.353652,-0.20256,0.830492
-0.294028,0.00438604,0.82816
0.147493,-0.0587681,0.828105
0.377363,0.0467762,0.833403
-0.0577319,0.0947008,0.829061
0.20032,0.220494,0.838381
-0.24828,0.256555,0.831432
-0.0147096,0.346488,0.834664
0.0475564,-0.424886,1.03281
-0.223472,-0.355675,1.03892
0.273126,-0.304506,1.04473
-0.280912,-0.108758,1.05014
0.385244,-0.0770979,1.05005
-0.337162,0.149172,1.03651
0.320845,0.176779,1.05404
-0.13996,0.319367,1.04798
0.115836,0.322319,1.04765
-0.0396344,-0.186286,1.07184
-0.0951071,0.0654473,1.073
0.142896,-0.0102536,1.07307
-0.325732,-0.253698,1.25339
-0.0751513,-0.382813,1.24362
0.174475,-0.389593,1.2588
0.111927,-0.146067,1.28123
0.353106,-0.205367,1.26192
-0.385741,0.0184187,1.24043
-0.1563,-0.0638022,1.28217
0.328268,0.0417513,1.26481
-0.219438,0.204691,1.25525
0.0460493,0.0947748,1.27686
-0.0122449,0.34223,1.26112
0.227993,0.269947,1.26953
0.0178957,-0.428584,1.4795
-0.22878,-0.342209,1.47565
0.209401,-0.264145,1.48281
-0.380714,-0.11456,1.4555
-0.0359123,-0.185314,1.48062
-0.0915791,0.0694054,1.48641
0.145275,-0.0122498,1.49359
0.388844,-0.0637713,1.48049
-0.345248,0.133123,1.45882
0.30979,0.175522,1.4939
-0.150582,0.314177,1.46938
0.106258,0.332823,1.48072
-0.150314,-0.0843023,1.67855
0.34694,-0.202038,1.69177
-0.383582,0.00439477,1.67435
-0.250581,0.215758,1.67439
-0.109365,-0.323578,1.72248
0.157436,-0.378757,1.70283
-0.310481,-0.18854,1.84144
0.116596,-0.132563,1.72559
0.380844,0.0486057,1.71719
0.0226028,0.0978777,1.72265
-0.0337829,0.338003,1.69269
0.210648,0.260937,1.71043
-0.0606647,-0.41877,1.95104
0.26149,-0.320391,1.92486
-0.0548805,-0.122029,1.90772
-0.237606,0.0570123,1.86785
0.24548,-0.0455641,1.91894
-0.0168973,0.113193,1.98794
0.303377,0.19889,1.93843
-0.173253,0.298612,1.89797
0.0924917,0.33603,1.92157
-0.306191,-0.251425,2.09149
0.158104,-0.266772,2.15918
-0.340478,0.140724,2.0803
-0.0504907,0.33837,2.12717
-0.0663027,-0.385651,2.21826
0.308057,-0.0875673,2.27598
-0.148356,-0.00707112,2.20653
0.0983848,-0.0268707,2.16765
0.206758,0.206042,2.18248
-0.135604,-0.322536,2.4709
