x,y,z
-0.170844,-0.247901,0.624612
0.0457051,-0.380914,0.624713
0.271404,-0.273357,0.624994
-0.372183,-0.0991321,0.624379
0.0587727,-0.126701,0.62481
-0.149689,0.0159891,0.624114
0.302912,-0.0258654,0.624562
-0.357092,0.154915,0.623841
0.0885804,0.121142,0.621639
0.318172,0.222789,0.626421
-0.134817,0.267414,0.624052
0.117214,0.37127,0.625294
-0.0968657,-0.370055,0.828637
0.125094,-0.251541,0.831457
-0.31104,-0.224441,0.830585
-0.0841099,-0.108908,0.829007
0.3568,-0.153894,0.83103
-0.386031,0.0324129,0.836448
0.148848,-0.00325352,0.823277
-0.0546355,0.142673,0.82318
0.377853,0.093909,0.830953
-0.277687,0.268408,0.832556
-0.0323507,0.389877,0.829364
0.182643,0.255487,0.837207
-0.217148,-0.320092,1.04062
0.0493083,-0.380955,1.03159
0.275096,-0.271404,1.03419
-0.294977,-0.0822425,1.03717
0.137733,0.0410563,1.06288
0.384689,-0.0268112,1.0473
-0.351667,0.167791,1.04912
-0.113483,0.0915734,1.0575
0.320766,0.220463,1.04199
-0.165232,0.348668,1.04213
0.0942851,0.361451,1.04268
-0.0326627,-0.144707,1.07054
-0.0825079,-0.37215,1.2445
0.165581,-0.340616,1.25095
-0.316249,-0.223542,1.24597
0.10444,-0.0902796,1.27187
0.342798,-0.164839,1.24972
-0.386867,0.0183481,1.24569
-0.139174,-0.0365371,1.26996
-0.215913,0.201798,1.25277
0.0268561,0.152274,1.25431
0.285012,0.087412,1.25331
-0.0383985,0.388664,1.25285
0.205185,0.330402,1.26515
-0.212631,-0.32087,1.45171
0.031125,-0.383643,1.46642
-0.299723,-0.0868777,1.45371
-0.0327206,-0.135582,1.47581
0.211777,-0.210774,1.46277
0.147395,0.0431796,1.47808
0.384796,-0.0311354,1.45473
-0.356658,0.156372,1.45134
-0.115169,0.103188,1.47609
0.328327,0.210973,1.46229
-0.18948,0.341093,1.45406
0.0542948,0.289364,1.46327
-0.072026,-0.285163,1.67179
0.171243,-0.345425,1.669
-0.31533,-0.227085,1.65991
0.100911,-0.101373,1.68776
0.347324,-0.16331,1.6774
-0.387103,0.0207491,1.65908
-0.139229,-0.0321013,1.68855
0.0337416,0.152722,1.67123
0.380474,0.0845237,1.67337
-0.288246,0.261343,1.66732
-0.0580565,0.387197,1.65993
0.211614,0.326763,1.64867
-0.213534,-0.318957,1.87617
0.0353793,-0.383914,1.87838
0.263129,-0.281815,1.89187
-0.370577,-0.107247,1.87266
0.000107698,-0.165467,1.99641
-0.166181,0.0195759,1.9611
0.258726,-0.0189244,1.86309
-0.362116,0.143181,1.8729
0.0710971,0.13727,1.91665
-0.136314,0.266793,1.86534
0.0897434,0.379569,1.85784
0.310611,0.237411,1.85824
-0.10816,-0.36701,2.09884
0.14462,-0.352271,2.10024
-0.314329,-0.225407,2.08581
0.365947,-0.129665,2.05969
-0.388078,0.0180827,2.08769
0.157166,-0.000205387,2.10352
-0.0332217,0.163276,2.15038
0.370303,0.1196,2.06922
-0.267453,0.258319,2.07739
-0.0536382,0.385747,2.06414
0.197297,0.306627,2.07004
-0.239315,-0.298184,2.31568
0.292081,-0.24762,2.27142
-0.378588,-0.0911904,2.31139
0.0619964,-0.149056,2.27687
-0.158569,-0.0648624,2.19655
0.382934,-0.0120904,2.27999
-0.344878,0.16139,2.29505
-0.167412,0.349318,2.28574
0.0813528,0.335802,2.29086
0.310278,0.237763,2.28091
0.000242787,-0.386192,2.32433
-0.121767,-0.110852,2.43941
0.133959,0.078335,2.34785
-0.106151,0.135216,2.38822
-0.139694,-0.359291,2.53543
0.188607,-0.339128,2.48143
-0.333904,-0.19986,2.53056
0.115669,-0.100901,2.5164
0.357393,-0.155705,2.49425
-0.377695,0.0457704,2.521
-0.1448,0.0774499,2.62841
0.118285,0.124873,2.62089
0.374468,0.0939414,2.50743
-0.274986,0.275364,2.50585
-0.0238149,0.335039,2.51957
0.229696,0.311606,2.50834
-0.255505,-0.294409,2.74772
0.0441478,-0.380814,2.70226
0.269232,-0.269675,2.71651
-0.381509,-0.0799906,2.74343
-0.0628442,-0.155057,2.67841
0.384572,-0.0462512,2.71843
-0.351426,0.167349,2.73657
0.328195,0.208241,2.72525
-0.146374,0.313278,2.73434
0.105014,0.356851,2.73135
-0.0914571,-0.342242,2.93087
0.160623,-0.352011,2.93998
0.0604399,-0.128112,2.89129
0.343414,-0.181093,2.93799
-0.170842,-0.0402772,2.87214
0.227775,0.0531061,2.89059
-0.00164486,0.138428,2.83815
-0.0263819,0.366583,2.94336
-0.311469,-0.220372,2.98154
-0.0764012,-0.159016,3.09811
-0.387077,0.036273,2.96584
0.387632,0.0251341,3.08029
0.0729434,0.165807,3.07974
-0.251786,0.252148,2.95088
0.239603,0.309832,2.94621
-0.24252,-0.304698,3.21499
0.0279406,-0.373275,3.17105
0.260879,-0.288951,3.20538
-0.376294,-0.0950126,3.18797
-0.182242,0.0692437,3.10435
0.156532,-0.0629765,3.1499
0.313053,0.233349,3.19427
-0.130716,0.304252,3.17137
-0.185282,-0.108824,3.35721
0.0572906,-0.121677,3.41329
0.359617,-0.0966806,3.34237
-0.349918,0.148283,3.27185
-0.0717908,0.111099,3.32391
0.177575,0.089174,3.34829
0.0948102,0.334767,3.2678
-0.302734,-0.238141,3.54127
-0.10077,-0.350769,3.4324
0.148099,-0.359925,3.41741
-0.389336,-0.0172063,3.46407
-0.299082,0.208674,3.51953
0.371348,0.085659,3.51345
-0.0921556,0.328701,3.45296
0.152961,0.264173,3.52599
-0.0545732,-0.261,3.68293
0.325856,-0.189259,3.57705
-0.134931,-0.0262335,3.5899
-0.268552,-0.238063,3.80646
0.185136,-0.330561,3.73148
-0.359998,0.0333438,3.77824
0.0849987,0.0273221,3.76567
0.022992,0.287993,3.93566
-0.203788,0.0847927,5.03372
-0.19806,0.00299828,5.44773
0.194503,0.0240977,5.38024
-0.290696,0.446949,5.53521
-0.121512,-0.605625,5.70867
0.28603,-0.435799,5.60903
0.326369,-0.545742,5.90443
0.508092,0.600363,6.03058
0.32824,-0.343697,6.19916
-0.0302794,0.293822,6.08027
-0.321305,-0.396446,6.32604
-0.780038,-0.106793,6.36239
0.848372,-0.185647,6.3007
0.849559,0.112614,6.24624
-0.0262921,-1.09073,6.65035
0.855935,-1.16043,6.59624
1.0626,-0.889056,6.65942
-0.0253728,-0.840223,6.61782
0.772427,-0.653851,6.58124
0.242356,-0.325176,6.61648
0.939614,0.0915723,6.66405
-0.658815,-1.35954,6.75676
1.22972,-0.628646,6.84595
-0.684742,-0.220423,6.8546
-0.728344,0.0824338,6.82112
0.836256,-1.3566,7.00055
-1.19201,-0.485224,6.90216
-0.559503,0.392474,6.9281
-0.0600617,0.281581,7.01378
-1.07665,0.614024,6.89956
0.490133,0.760277,6.85979
-0.744537,-0.79728,7.1264
-0.438741,0.229894,7.04976
1.61116,0.843005,7.13973
-1.03186,1.151,7.1435
-0.129449,-2.05429,7.3253
0.868883,-1.52682,7.24704
0.590402,-0.422211,7.20664
1.64947,-0.382863,7.32386
1.6202,-0.0804825,7.18771
-0.475996,1.30283,7.19654
-0.338943,-1.56541,7.40905
-1.47892,-1.4509,7.47273
-1.4429,-1.18573,7.42994
-0.844841,-1.02133,7.43673
2.01442,-0.965182,7.40416
-1.29786,-0.809688,7.42734
0.802608,-0.57244,7.46466
1.14542,-0.23265,7.33784
1.3403,0.071933,7.45299
1.8315,0.0875235,7.34776
0.556674,0.416945,7.34086
