x,y,z
-0.142083,-0.260318,0.622593
0.0723258,-0.382258,0.625945
0.287747,-0.259989,0.624262
-0.360147,-0.148945,0.621661
0.0721941,-0.133512,0.624638
-0.152307,-0.00704311,0.623048
0.38599,-0.0312682,0.623368
-0.377634,0.096998,0.619554
0.104095,0.11167,0.621737
0.326983,0.213115,0.625719
-0.128766,0.363868,0.623931
0.120714,0.368118,0.62406
-0.294077,-0.253357,0.836841
-0.0820916,-0.380168,0.826724
0.133648,-0.258472,0.831769
-0.0796274,-0.125242,0.824927
0.357742,-0.154237,0.83768
-0.388434,-0.0257545,0.83298
0.151821,-0.011303,0.832629
-0.0683509,0.160358,0.786343
0.180204,0.234314,0.825174
0.379413,0.0912272,0.838777
-0.293769,0.256183,0.775529
-0.00539441,0.392086,0.83832
-0.192455,-0.337127,1.04652
0.0531472,-0.386807,1.02946
0.273209,-0.276526,1.03672
-0.247177,-0.0894494,1.02391
-0.00926189,-0.14908,1.05863
0.385833,-0.0576696,1.06557
-0.358424,0.154264,0.994144
-0.0768807,0.089261,1.0205
0.343627,0.186137,1.06478
-0.19748,0.336551,0.979729
0.163545,0.352994,1.04088
-0.326931,-0.212907,1.22154
-0.387577,0.0264474,1.2031
0.155915,0.0314601,1.07823
-0.213596,0.205474,1.18798
-0.0486633,0.387787,1.15945
-0.0888203,-0.264737,1.2598
0.13807,-0.363388,1.2571
0.100683,-0.105182,1.27884
0.328906,-0.206344,1.26773
-0.130499,-0.0216831,1.23749
0.386908,0.0309222,1.29793
0.0282751,0.171005,1.23679
-0.161781,0.356493,1.37675
0.0866394,0.379185,1.36205
0.290176,0.257392,1.29579
-0.25204,-0.297655,1.44113
-0.0196597,-0.388469,1.46046
0.21932,-0.319073,1.48354
-0.0914746,-0.127998,1.52962
0.368241,-0.12129,1.49795
-0.298919,-0.0564212,1.41775
-0.345173,0.183622,1.39251
-0.110843,0.131444,1.45838
0.149792,0.0850214,1.43034
0.370172,0.124435,1.52687
-0.162456,-0.351955,1.66193
0.0839861,-0.377819,1.68444
-0.347063,-0.17118,1.63376
0.1392,-0.0846287,1.60723
-0.381547,0.0749646,1.61236
0.0712345,0.156977,1.65531
-0.255459,0.293741,1.59589
-0.0249537,0.387915,1.58122
0.22417,0.320203,1.55424
0.296394,-0.251073,1.70698
-0.0353282,-0.153898,1.77069
-0.387189,-0.032989,1.83641
-0.15035,0.0591167,1.70264
0.166461,0.00696542,1.83636
0.387907,-0.0212711,1.72627
-0.327186,0.208209,1.8166
0.321721,0.217125,1.75358
-0.134405,0.365432,1.79924
0.123161,0.369163,1.77578
-0.280432,-0.257009,1.85861
-0.0631526,-0.382763,1.88548
0.182142,-0.342782,1.90831
0.0533424,-0.142333,2.00298
0.351964,-0.160923,1.92941
-0.163459,-0.0326447,1.94471
-0.0186197,0.167235,1.88694
0.380118,0.0848111,1.95268
0.0124093,0.390928,1.99573
0.24914,0.300074,1.97633
-0.204442,-0.32875,2.08411
0.0411764,-0.383562,2.10939
0.270035,-0.279707,2.13075
-0.363116,-0.137708,2.06142
0.383669,-0.0580294,2.1535
-0.370958,0.109962,2.03994
-0.0965339,0.135497,2.121
0.139887,0.0970175,2.06471
-0.230754,0.314969,2.02008
-0.106329,-0.371581,2.30882
-0.311907,-0.231438,2.28702
-0.122126,-0.10643,2.17845
0.133146,-0.0934399,2.23379
-0.389575,0.0050092,2.26392
0.0777868,0.149927,2.29915
0.340659,0.187493,2.1764
-0.305852,0.239324,2.2422
-0.0950984,0.379679,2.21781
0.151879,0.358403,2.19637
0.146379,-0.35612,2.33202
-0.0384888,-0.14846,2.40844
0.335618,-0.194391,2.35406
-0.151469,0.0693108,2.35322
0.162138,-0.0138207,2.46788
0.383789,0.0505247,2.37605
-0.358938,0.149276,2.46537
-0.193823,0.339127,2.44061
0.0488929,0.388045,2.41891
0.270199,0.276829,2.39743
-0.234916,-0.306074,2.5122
0.00121129,-0.386418,2.53228
0.238516,-0.303189,2.55518
-0.37586,-0.0993213,2.48836
0.375703,-0.094932,2.57722
-0.159121,-0.016288,2.58517
-0.00268248,0.173768,2.53113
0.356866,0.156397,2.59687
0.18605,0.34059,2.62
0.108807,-0.372699,2.75578
-0.335293,-0.196078,2.7123
0.0489501,-0.156147,2.64148
0.315876,-0.228726,2.77782
-0.382713,0.0476785,2.68966
0.149269,0.068455,2.70314
-0.0879857,0.143872,2.76167
-0.277908,0.272964,2.66512
-0.0565097,0.385825,2.64187
-0.26832,-0.28004,2.93427
-0.127797,-0.0987111,2.81852
0.118043,-0.108473,2.87651
-0.383576,-0.0578404,2.91413
0.380258,0.0153421,2.79961
-0.339498,0.187463,2.88941
0.0914005,0.145213,2.93364
-0.158255,0.357357,2.86653
0.0878602,0.377699,2.8437
0.298076,0.248402,2.82067
-0.0433472,-0.386048,2.95289
0.207462,-0.32578,2.97797
-0.0546935,-0.151124,3.05196
0.36663,-0.130461,2.99941
-0.145574,0.0782067,2.99548
0.366993,0.123099,3.02376
-0.24587,0.299766,3.09065
-0.0160338,0.39026,3.06761
0.220806,0.321747,3.04586
-0.180277,-0.339741,3.15781
0.0686904,-0.380717,3.17596
0.291826,-0.256083,3.19956
-0.354296,-0.161481,3.13658
-0.165461,-0.0101252,3.22722
0.164905,-0.0212015,3.10638
