x,y,z
0.0716718,-0.420085,0.625053
-0.143099,-0.299655,0.621685
0.286918,-0.297162,0.624229
-0.360027,-0.186004,0.621408
0.0709426,-0.173242,0.624093
-0.377913,0.0592859,0.619793
-0.151691,-0.0489842,0.622546
0.104312,0.0710415,0.622395
0.385772,-0.0690718,0.623919
0.32809,0.173247,0.627028
-0.130059,0.323981,0.624112
0.120794,0.32681,0.6241
-0.082117,-0.417991,0.825401
-0.293898,-0.291553,0.835663
0.13398,-0.298417,0.830821
-0.0782531,-0.168437,0.823537
0.357122,-0.192124,0.838009
-0.388339,-0.0637321,0.832257
0.151177,-0.0526167,0.833936
0.379662,0.0530156,0.839969
-0.2947,0.217167,0.77668
-0.0691937,0.118109,0.787379
0.178822,0.193279,0.825869
-0.00640295,0.3536,0.837839
0.0535676,-0.424411,1.02838
-0.190361,-0.375992,1.04522
0.27306,-0.314521,1.03629
-0.246744,-0.133226,1.02063
-0.00919082,-0.190999,1.057
0.385764,-0.0957376,1.06565
-0.0777173,0.0460578,1.0206
-0.359166,0.116494,0.994408
0.343106,0.148181,1.06564
-0.198412,0.299808,0.980935
0.163366,0.316036,1.04115
-0.324029,-0.254216,1.21872
-0.387403,-0.0160581,1.20096
0.155471,-0.0104137,1.0795
-0.213985,0.163407,1.1885
-0.0490995,0.350964,1.16051
0.138689,-0.400948,1.25674
-0.0875719,-0.308448,1.25771
0.329175,-0.245354,1.26754
0.101565,-0.151168,1.27669
-0.129327,-0.0655682,1.23656
0.387169,-0.00862705,1.2981
0.0268684,0.129459,1.2395
0.291469,0.219719,1.29738
-0.164725,0.315267,1.37752
0.0868438,0.341946,1.36231
-0.0189165,-0.426748,1.4614
-0.248962,-0.339411,1.4387
0.218768,-0.357576,1.48461
-0.299098,-0.101892,1.41601
-0.0872944,-0.185676,1.53104
0.367794,-0.161101,1.49806
-0.104159,0.0513391,1.45487
0.14878,0.0359856,1.43024
-0.348519,0.138436,1.39293
0.370318,0.084527,1.52633
0.0841064,-0.416175,1.68645
-0.160951,-0.389886,1.66239
-0.342496,-0.219024,1.63375
0.142536,-0.137711,1.603
-0.384424,0.0252548,1.61166
0.0745519,0.094801,1.6592
-0.258324,0.245814,1.59583
-0.0264787,0.348806,1.58177
0.223949,0.28119,1.55554
0.296401,-0.291183,1.70949
-0.386667,-0.0814853,1.83637
-0.026268,-0.208509,1.77039
-0.157606,-0.00765445,1.70483
0.167003,-0.0541096,1.83563
0.388506,-0.0634354,1.7264
-0.331331,0.160314,1.81478
0.323115,0.173648,1.75263
-0.139516,0.322592,1.79938
0.127102,0.330725,1.77723
-0.062021,-0.421229,1.88752
-0.279805,-0.303111,1.85974
0.180774,-0.382441,1.90967
-0.162359,-0.0932273,1.94342
0.351512,-0.203356,1.93136
0.382266,0.04059,1.95233
-0.0217806,0.10268,1.88704
0.0120135,0.340594,1.99666
0.255048,0.253596,1.97558
0.0402204,-0.423772,2.1112
-0.202659,-0.371351,2.0856
0.265244,-0.322578,2.13187
-0.36101,-0.183485,2.06199
0.0552641,-0.196018,2.0059
0.3829,-0.105683,2.15391
-0.373654,0.0629681,2.03833
-0.0995859,0.0781586,2.12262
0.147456,0.0261133,2.06976
-0.237478,0.270408,2.0183
-0.106181,-0.413052,2.30999
