x,y,z
-0.142874,-0.262374,0.621553
0.0711402,-0.383363,0.624986
0.286705,-0.260965,0.623258
-0.360246,-0.149487,0.620922
0.0713648,-0.135405,0.62397
-0.153162,-0.00930224,0.622085
0.386118,-0.0327861,0.623523
-0.378337,0.0959521,0.619291
0.105526,0.109164,0.620621
0.328719,0.209532,0.626771
-0.121658,0.369444,0.62397
0.128242,0.366379,0.624421
-0.293829,-0.255201,0.833285
-0.0821809,-0.381735,0.824395
0.132723,-0.261093,0.82997
-0.0794536,-0.129,0.822398
0.356405,-0.158006,0.836792
-0.389214,-0.0275093,0.831385
0.152668,-0.0149209,0.828578
-0.067585,0.160514,0.781463
0.182343,0.231516,0.826356
0.380218,0.0874002,0.839523
-0.292006,0.258792,0.768244
-0.00215107,0.391735,0.84023
-0.190319,-0.339309,1.04187
0.053596,-0.387907,1.02678
0.272323,-0.278012,1.03533
-0.244161,-0.094674,1.01638
-0.00618749,-0.151541,1.05383
0.385424,-0.0607192,1.06258
-0.357794,0.155696,0.984069
-0.0758841,0.0848992,1.01291
0.344741,0.18324,1.0643
-0.198064,0.336312,0.971215
0.165757,0.351692,1.04248
-0.322608,-0.219802,1.21273
-0.387995,0.0183083,1.18631
0.156776,0.0283886,1.0716
-0.21714,0.199944,1.17747
-0.0543477,0.386742,1.14674
-0.0835275,-0.267643,1.25291
0.143163,-0.361454,1.24891
0.102649,-0.105098,1.27478
0.331652,-0.202518,1.26349
-0.132818,-0.026568,1.22914
0.38635,0.0377495,1.28641
0.0248136,0.168164,1.22411
-0.169414,0.351242,1.36043
0.0778662,0.380739,1.34188
0.28667,0.262479,1.29207
-0.244613,-0.305004,1.43015
-0.00405493,-0.388783,1.44761
0.233201,-0.310374,1.46806
-0.0989151,-0.12714,1.52324
0.372957,-0.107272,1.48822
-0.306917,-0.0671381,1.40413
-0.349953,0.17279,1.37924
-0.109301,0.119088,1.4308
0.138908,0.0903661,1.4238
0.363847,0.140061,1.50932
-0.147277,-0.357888,1.64829
0.101352,-0.37479,1.66858
0.308531,-0.238232,1.6908
-0.342281,-0.182236,1.62064
0.139111,-0.0986262,1.58114
-0.382918,0.0649537,1.59897
-0.151514,0.0496547,1.69183
0.0726893,0.152617,1.65201
-0.263102,0.286739,1.57986
-0.0344827,0.387758,1.56074
0.207419,0.329595,1.53782
-0.276685,-0.272538,1.84182
-0.0265631,-0.164697,1.75727
-0.385742,-0.0440586,1.82059
0.163757,-0.0123007,1.81416
0.389964,-0.00382058,1.71104
-0.331893,0.199837,1.7999
0.313557,0.231266,1.73527
-0.13966,0.362585,1.78056
0.109981,0.373882,1.75933
-0.0444816,-0.387048,1.86868
0.198833,-0.335099,1.89084
0.0598118,-0.154197,1.98998
0.36032,-0.146056,1.91272
-0.160715,-0.0425557,1.9289
-0.0280031,0.162745,1.87738
0.374412,0.100695,1.93527
-0.237273,0.307877,2.00078
0.00104525,0.388299,1.98073
0.236402,0.307273,1.9583
-0.189933,-0.339314,2.06447
0.0604382,-0.38363,2.09048
0.280891,-0.268319,2.11366
-0.35848,-0.15145,2.04253
0.38581,-0.0427567,2.13604
-0.37477,0.0997349,2.02174
-0.102247,0.128638,2.11093
0.14054,0.0827875,2.04364
0.332851,0.199967,2.15805
-0.301802,-0.244735,2.26519
-0.0888524,-0.37735,2.28813
0.159804,-0.353483,2.31374
-0.114555,-0.116049,2.16309
0.129973,-0.102333,2.22266
-0.389112,-0.00805313,2.24312
-0.313031,0.23157,2.22299
0.0826701,0.141445,2.27921
-0.107131,0.373755,2.20191
0.143516,0.361108,2.18055
-0.370913,-0.115345,2.46497
-0.0379578,-0.159957,2.39819
0.34379,-0.181262,2.33614
-0.153601,0.0537905,2.34124
0.1654,-0.0162274,2.4531
0.383184,0.0645775,2.35873
-0.364519,0.134372,2.44437
-0.206356,0.329719,2.42394
0.0375431,0.387819,2.40251
0.265369,0.283623,2.38146
-0.223074,-0.318483,2.48873
0.0152727,-0.387002,2.51329
0.252723,-0.296019,2.53481
0.0555088,-0.153549,2.62964
0.381447,-0.0801487,2.55891
-0.161923,-0.0334882,2.57383
-0.00883217,0.167038,2.50946
0.351679,0.166982,2.58173
-0.0698834,0.382218,2.62512
0.176534,0.346013,2.60427
0.12514,-0.369159,2.73375
-0.325678,-0.212289,2.68787
0.323337,-0.216359,2.75755
-0.387169,0.0292394,2.66625
0.143605,0.0747101,2.68416
0.388286,0.0259167,2.78295
-0.0918134,0.136494,2.74205
-0.288593,0.258565,2.6456
-0.255511,-0.293938,2.91001
-0.0252386,-0.387519,2.93058
-0.117795,-0.114939,2.80477
0.129216,-0.0996231,2.86204
-0.38168,-0.0782675,2.88931
-0.351065,0.168667,2.86805
0.0857889,0.14164,2.91735
-0.174831,0.346592,2.84679
0.0740931,0.379643,2.82728
0.291786,0.255218,2.80521
0.218876,-0.320898,2.95655
-0.0378022,-0.160455,3.03689
0.369246,-0.121352,2.98087
-0.383059,0.0661731,3.09145
-0.150018,0.0654183,2.97356
0.162886,-0.0160853,3.09482
0.365006,0.13114,3.00755
-0.264077,0.285799,3.06935
-0.0370858,0.388254,3.04773
0.211205,0.327092,3.0277
-0.165417,-0.352103,3.13321
0.0828161,-0.378879,3.15495
0.297514,-0.250502,3.18005
-0.345115,-0.179718,3.11241
-0.163307,-0.0248231,3.2049
0.387369,-0.0185338,3.20424
-0.00327047,0.1634,3.14947
0.108971,0.372098,3.24844
-0.282693,-0.267138,3.33578
-0.0626384,-0.383856,3.35674
0.182709,-0.343588,3.37981
0.0547506,-0.158747,3.26874
0.354171,-0.162382,3.40396
-0.38613,-0.0413126,3.31576
0.149649,0.0769206,3.32635
-0.331368,0.201387,3.29273
-0.092267,0.138931,3.38111
-0.140848,0.3626,3.27109
-0.199308,-0.334319,3.5589
-0.121808,-0.105471,3.43676
0.130575,-0.102025,3.4994
-0.37479,0.104215,3.51627
0.378536,0.0902018,3.42475
-0.235001,0.310028,3.49435
0.00279242,0.388984,3.47081
0.246732,0.300831,3.44258
0.0436385,-0.387206,3.58113
0.269492,-0.281232,3.60417
-0.0453898,-0.160703,3.66713
-0.148388,0.0682719,3.61374
0.385208,-0.0560234,3.62586
-0.310251,0.234874,3.71814
0.336013,0.189612,3.6473
-0.101388,0.375303,3.69465
0.151803,0.357187,3.66718
-0.30908,-0.23687,3.75964
-0.101481,-0.374575,3.78309
0.146852,-0.36013,3.80498
0.336272,-0.195116,3.8269
-0.389659,-0.00155295,3.73943
-0.164082,-0.0267585,3.84412
0.163104,-0.010062,3.72891
0.385642,0.0520282,3.8493
-0.00326952,0.164782,3.79152
0.272931,0.2778,3.86994
-0.232565,-0.312132,3.98487
0.00473399,-0.388585,4.00704
0.240513,-0.305826,4.02808
-0.373612,-0.108086,3.96327
0.0464792,-0.151369,3.89857
0.14761,0.0675943,3.9655
-0.362539,0.140728,3.94163
-0.0916318,0.134707,4.023
-0.200919,0.333458,3.9181
0.0487789,0.386567,3.89233
-0.329882,-0.205662,4.18818
-0.12331,-0.107307,4.07704
0.11993,-0.115125,4.1338
0.377165,-0.0946036,4.05051
-0.386869,0.036834,4.16568
0.355024,0.157451,4.07218
-0.282708,0.264988,4.1424
-0.0590454,0.384607,4.11626
0.1875,0.341692,4.09404
-0.138208,-0.363986,4.20938
0.110729,-0.371395,4.23064
-0.0500972,-0.154543,4.31235
0.31519,-0.22886,4.2517
-0.153312,0.0656291,4.25488
0.389036,0.0137042,4.27351
0.0874438,0.137741,4.19739
-0.161509,0.354166,4.3404
0.0869511,0.379176,4.31796
0.299108,0.248135,4.29627
-0.261216,-0.288715,4.41292
-0.0325904,-0.387724,4.43389
0.209294,-0.3285,4.45458
0.366175,-0.132233,4.47456
-0.383357,-0.0704969,4.39018
-0.160534,-0.0186545,4.49024
0.161403,-0.032235,4.36467
-0.346482,0.177705,4.36672
-0.00406916,0.166772,4.42799
0.369951,0.120465,4.49728
-0.171507,-0.349117,4.63744
0.0752432,-0.381439,4.65853
-0.345675,-0.169427,4.61532
0.0447094,-0.161893,4.54332
-0.381745,0.0766449,4.59111
0.1495,0.0589562,4.59559
-0.0828984,0.143001,4.66391
-0.251681,0.296963,4.56379
-0.0193975,0.388522,4.54241
0.219862,0.320933,4.52041
0.291882,-0.257107,4.67768
-0.125799,-0.114479,4.71959
0.117036,-0.109615,4.77691
-0.387993,-0.028365,4.81721
0.387892,-0.0268656,4.69798
-0.323207,0.217269,4.78745
0.323057,0.216724,4.72197
-0.125727,0.368544,4.76602
0.124819,0.369333,4.74508
-0.288244,-0.26189,4.83929
-0.0686142,-0.383084,4.86246
0.179157,-0.345813,4.88227
-0.0490742,-0.153191,4.95849
0.352653,-0.167066,4.90128
-0.159984,0.06118,4.89373
0.10511,0.135388,4.82753
0.382248,0.0808474,4.92161
0.0169333,0.392633,4.96858
0.253454,0.298869,4.94742
0.0436178,-0.400251,5.08509
-0.210654,-0.340315,5.06325
0.280657,-0.294292,5.10424
-0.286947,-0.104926,5.03203
0.172442,-0.0257684,5.00527
0.40371,-0.0661058,5.12225
-0.374132,0.127729,5.01199
0.00511612,0.1597,5.05313
-0.222277,0.323346,4.99036
-0.380567,-0.203393,5.24096
-0.128927,-0.171427,5.22592
0.118529,-0.143116,5.21806
-0.426466,0.0419578,5.23726
-0.186089,0.0672871,5.18061
0.15059,0.111271,5.24666
0.367416,0.178942,5.14815
-0.324774,0.272328,5.21252
0.166454,0.377079,5.16826
-0.106328,0.409741,5.1921
-0.00152605,-0.469123,5.37933
-0.225644,-0.386659,5.30827
0.0757795,-0.240726,5.44386
0.230244,-0.392534,5.32849
-0.48143,-0.0891403,5.43843
0.399065,-0.208737,5.32547
-0.256475,0.0362602,5.41906
-0.0163859,-0.0202397,5.38879
0.232919,-0.0478087,5.41742
0.457495,0.0391753,5.34194
-0.43946,0.205407,5.42431
-0.0573867,0.216402,5.33414
0.38041,0.274145,5.37684
-0.279065,0.395483,5.42522
-0.0417245,0.468173,5.42629
0.205057,0.441787,5.4287
-0.219855,-0.481393,5.53928
0.181033,-0.500929,5.54808
-0.399884,-0.317389,5.49213
0.382774,-0.356712,5.52444
-0.17706,-0.202371,5.46898
0.510615,-0.117237,5.52948
-0.554223,0.0794467,5.60535
-0.0747723,0.140258,5.56978
0.146563,0.204693,5.47735
0.36061,0.109966,5.56101
0.406805,0.382606,5.60037
-0.257961,-0.595813,5.75805
-0.0269547,-0.58834,5.65328
-0.449068,-0.426758,5.71139
0.392604,-0.495139,5.73168
-0.0391174,-0.342427,5.63764
0.176317,-0.374312,5.76259
0.543494,-0.29555,5.70525
-0.549021,-0.185299,5.65702
-0.314282,-0.100106,5.6508
-0.0225724,-0.0943286,5.6322
0.216462,-0.165751,5.63462
0.150263,0.0760955,5.69162
0.404375,-0.0489425,5.74508
-0.315573,0.149141,5.63343
0.586281,0.102277,5.6671
-0.434245,0.368233,5.61889
-0.152312,0.365888,5.63844
0.0899835,0.318691,5.69202
0.223732,0.543637,5.65541
-0.292943,0.553161,5.721
-0.0227799,0.584231,5.6469
-0.0665721,-0.718749,5.86169
0.186836,-0.629887,5.77564
-0.022509,-0.473217,5.8731
-0.671067,-0.26263,5.85912
-0.236777,-0.318307,5.78641
0.692033,-0.31622,5.91268
-0.431958,-0.197921,5.88301
-0.0137978,-0.219306,5.85049
0.226269,-0.159764,5.88429
0.665617,-0.0974069,5.79475
-0.673402,-0.0209889,5.79781
-0.434416,0.0443114,5.82576
-0.218428,-0.0693587,5.87959
-0.128056,0.169307,5.8096
0.367436,0.194131,5.79543
0.72134,0.132,5.87526
-0.6009,0.259132,5.77032
-0.357539,0.280926,5.8409
0.578956,0.325749,5.78598
-0.506016,0.481191,5.82995
-0.00147167,0.470653,5.86772
0.245974,0.399412,5.86991
-0.132997,0.697182,5.84607
0.115461,0.68708,5.82834
0.355799,0.621637,5.85275
-0.231161,-0.823497,6.01677
0.122378,-0.820412,5.9878
0.348104,-0.714908,5.95109
-0.415125,-0.664743,5.93974
-0.184418,-0.578667,6.03004
0.152714,-0.57562,6.01775
0.537392,-0.554465,5.92586
-0.60342,-0.491688,5.93197
-0.368085,-0.42142,5.97217
0.328433,-0.409467,5.95624
0.741633,-0.509732,6.06286
-0.812268,-0.33815,6.04862
-0.144144,-0.328366,6.03369
0.105664,-0.332138,6.03741
-0.818987,-0.0973297,5.98371
0.468238,-0.205994,5.92477
-0.577551,-0.0536026,6.02492
-0.354476,0.0438403,6.07511
0.00945935,0.00924711,5.94286
0.248851,0.0711561,5.97711
0.501966,0.0422464,5.95313
0.837171,-0.0523941,5.99729
-0.779399,0.147087,5.94823
-0.540803,0.191955,6.00281
-0.201004,0.235,6.03698
0.889386,0.178241,6.0733
-0.700221,0.390139,5.95791
0.0676777,0.248978,5.95559
0.405405,0.258555,6.0338
0.743442,0.355428,5.98188
-0.455052,0.41668,6.06484
-0.235774,0.467231,5.95239
0.369647,0.502736,6.07362
0.572197,0.527118,5.93346
-0.599088,0.614803,6.0199
-0.376041,0.670974,5.92426
0.132776,0.574803,6.05098
-0.235353,0.842183,6.03596
0.0104655,0.838206,5.99717
0.256747,0.799731,5.99997
0.492666,0.733873,6.04601
-0.397766,-0.926997,6.17091
-0.12476,-0.994482,6.16453
0.12599,-0.99474,6.16566
0.35608,-0.903182,6.13308
-0.581058,-0.764254,6.12239
-0.058373,-0.739086,6.1761
0.188925,-0.734996,6.21123
0.554897,-0.742023,6.08956
-0.757233,-0.572969,6.1106
-0.330929,-0.687277,6.19925
0.364957,-0.56317,6.14866
0.788332,-0.703534,6.21869
-0.968153,-0.427181,6.22072
-0.517464,-0.526233,6.16283
-0.27121,-0.439126,6.2179
-0.0111355,-0.493947,6.18717
0.958411,-0.475101,6.2318
-0.565717,-0.296118,6.08101
0.531596,-0.37466,6.09613
0.907494,-0.264628,6.10765
-0.976409,-0.184354,6.15585
-0.722407,-0.147125,6.20537
-0.340059,-0.200543,6.11673
0.109446,-0.105328,6.14034
0.337422,-0.21608,6.13601
0.633496,-0.147769,6.10077
-0.950624,0.068039,6.11472
-0.13542,-0.0590009,6.13358
0.452738,-0.0026387,6.19306
1.01066,-0.014683,6.17224
-0.7007,0.0992304,6.17916
-0.00859972,0.152872,6.17317
0.232004,0.109295,6.22335
0.645842,0.152354,6.12283
-0.888993,0.309276,6.103
-0.657732,0.343553,6.19846
0.193798,0.343891,6.14831
0.575103,0.391514,6.16031
-0.807521,0.542449,6.13427
-0.0491337,0.399318,6.14562
0.890405,0.451844,6.15988
-0.338761,0.611285,6.16791
-0.1064,0.634099,6.08461
0.288854,0.688156,6.21927
0.71845,0.625948,6.11449
-0.700074,0.761026,6.19584
-0.473928,0.813538,6.1037
0.0502501,0.759902,6.22951
0.635979,0.84037,6.22014
-0.334411,0.991646,6.20873
-0.0886794,0.99768,6.16335
0.158631,0.9741,6.14839
0.402335,0.928189,6.1734
-0.0723955,-1.19083,6.35445
-0.560533,-1.02924,6.33368
-0.305381,-1.10998,6.31385
0.175438,-1.16511,6.34053
0.416888,-1.08899,6.32769
-0.00127262,-0.952253,6.37752
0.245631,-0.914055,6.37488
0.590092,-0.92301,6.25786
0.831702,-0.8988,6.38705
-0.737503,-0.857744,6.29349
-0.489394,-0.791769,6.35929
-0.232844,-0.862985,6.34751
0.417566,-0.74232,6.3138
-0.910494,-0.661166,6.2867
-0.668874,-0.622076,6.33677
-0.170615,-0.611056,6.37372
0.248865,-0.552648,6.36927
0.590179,-0.557113,6.25596
1.01464,-0.669987,6.37773
-1.13324,-0.273263,6.328
-0.876332,-0.242769,6.37633
-0.701159,-0.385815,6.26884
-0.463476,-0.307747,6.30857
-0.0661418,-0.261946,6.2615
0.171354,-0.3348,6.27807
0.419315,-0.37873,6.31733
0.722272,-0.345744,6.25324
-0.266992,-0.142457,6.34736
0.251779,-0.107738,6.34439
0.560948,-0.174142,6.33751
0.806269,-0.111616,6.27693
1.08969,-0.227367,6.27458
-1.11786,-0.0210644,6.28022
-0.868513,0.00356628,6.34046
-0.49313,-0.064124,6.25946
-0.0223632,-0.0205388,6.35252
0.661131,0.071764,6.36465
1.17827,0.0532964,6.34224
-1.07697,0.224048,6.26242
-0.471001,0.184667,6.24524
-0.232245,0.11946,6.27938
0.442441,0.225599,6.29098
0.908867,0.104826,6.36594
-0.840044,0.250969,6.33998
-0.280284,0.364475,6.23365
-0.0835349,0.297547,6.37225
0.759833,0.290093,6.29524
1.04514,0.272763,6.24195
-1.00298,0.462061,6.26688
