x,y,z
-0.172956,-0.252094,0.614996
0.0440423,-0.386838,0.614891
0.268237,-0.279426,0.615751
-0.374331,-0.100886,0.615193
0.0497353,-0.138022,0.61473
-0.146215,0.0185558,0.615295
0.300009,-0.0303601,0.615784
-0.355657,0.153199,0.614505
0.0954204,0.112866,0.614746
0.319858,0.220327,0.61647
-0.12865,0.267064,0.613176
0.108976,0.371911,0.620677
-0.0978187,-0.375579,0.815338
0.134956,-0.288756,0.822485
-0.313958,-0.23144,0.817272
-0.0963864,-0.119312,0.813503
0.352741,-0.164776,0.817912
-0.386812,0.0273731,0.826617
0.143955,-0.0292906,0.811926
-0.0517463,0.13817,0.809803
0.37941,0.0900238,0.817658
-0.274634,0.272848,0.812979
-0.0501562,0.386691,0.811312
0.176482,0.237361,0.820005
-0.210302,-0.328548,1.02466
0.0350903,-0.387925,1.02617
0.274406,-0.275023,1.02345
-0.279506,-0.0890795,1.01892
-0.035544,-0.150813,1.04551
0.133426,0.037648,1.0429
0.385903,-0.0369433,1.02895
-0.350478,0.17017,1.02264
-0.110447,0.0930002,1.03728
0.320274,0.219296,1.02276
-0.172374,0.346859,1.02388
0.0940882,0.376222,1.01261
-0.319164,-0.22413,1.22079
-0.389235,0.0190619,1.21293
0.210907,0.327284,1.22202
-0.077326,-0.311674,1.22998
0.169702,-0.347721,1.23294
0.107007,-0.10541,1.2405
0.349624,-0.173708,1.23352
-0.149646,-0.0420812,1.23662
0.285982,0.0666663,1.23336
-0.217368,0.206046,1.22444
0.0294655,0.144831,1.2333
-0.0364511,0.388042,1.22382
-0.221717,-0.318027,1.43062
0.0237595,-0.389038,1.43807
-0.312338,-0.0844686,1.42228
-0.0423231,-0.14245,1.43731
0.200423,-0.206882,1.44148
0.138358,0.0533515,1.43297
0.384753,-0.0358294,1.43423
-0.355374,0.159935,1.41825
-0.113448,0.104525,1.42962
0.319231,0.224292,1.41815
-0.179785,0.344732,1.42009
0.0660159,0.296463,1.42705
-0.0822975,-0.285222,1.63467
0.161109,-0.350524,1.63799
-0.325212,-0.213967,1.6282
0.0917906,-0.0942699,1.63528
0.337158,-0.157108,1.64018
-0.388035,0.0300768,1.6283
-0.150078,-0.0390615,1.68258
0.021053,0.146344,1.63152
0.348742,0.110269,1.63234
-0.283278,0.263257,1.62945
-0.0493391,0.386464,1.62657
0.215216,0.325118,1.61935
-0.23027,-0.309381,1.83428
0.0176951,-0.387721,1.84114
-0.376517,-0.0979691,1.8388
0.248981,-0.00018015,1.82378
-0.357695,0.152586,1.83766
-0.145103,0.286025,1.83225
0.0849092,0.378869,1.8398
0.301124,0.246075,1.83652
0.251667,-0.294476,1.86357
-0.0152595,-0.174365,1.96545
-0.167056,0.017495,1.92464
0.0476726,0.135878,1.87966
-0.135146,-0.364279,2.07568
0.138248,-0.344151,2.08209
-0.328872,-0.206688,2.06407
0.365346,-0.134415,2.01823
-0.385427,0.0374587,2.05536
0.153438,-0.0109844,2.05017
-0.023149,0.148214,2.12017
0.367746,0.118599,2.04391
-0.274498,0.273082,2.04195
-0.0529325,0.385466,2.05266
0.203988,0.324957,2.05145
-0.234972,-0.301189,2.29486
0.00715617,-0.387558,2.30532
0.289489,-0.250198,2.25886
-0.377431,-0.0950869,2.29488
0.0521245,-0.157879,2.22248
-0.167803,-0.0492315,2.16683
0.133444,0.0640958,2.29574
0.372606,-0.00706555,2.26056
-0.351906,0.165414,2.26649
0.308422,0.236808,2.25904
-0.17856,0.345169,2.26479
0.0809567,0.352937,2.2669
-0.123554,-0.111851,2.4091
0.118696,-0.118082,2.46626
-0.0986364,0.129493,2.36022
-0.12739,-0.36474,2.51447
0.143456,-0.361384,2.51688
-0.327336,-0.210186,2.513
0.366717,-0.12561,2.49096
-0.383104,0.0537222,2.49396
-0.155687,0.0619082,2.59827
0.107161,0.1125,2.56195
0.355265,0.123793,2.47849
-0.271976,0.277359,2.49406
-0.0412725,0.377721,2.48256
0.209707,0.326869,2.47921
-0.246327,-0.297946,2.73041
-0.001293,-0.387573,2.74187
-0.377522,-0.0818123,2.72036
-0.0556106,-0.16307,2.64325
0.236404,-0.208823,2.69267
0.388758,0.00103884,2.70524
-0.347066,0.173751,2.71453
-0.0148468,0.162444,2.77743
-0.165039,0.348923,2.7072
0.0946862,0.376744,2.69621
0.306837,0.239538,2.69668
0.188405,-0.340317,2.92566
-0.328014,-0.191107,2.94203
0.0684838,-0.132295,2.85714
0.357572,-0.148968,2.92166
-0.38478,0.0516262,2.93119
-0.160105,-0.0346024,2.83548
0.204905,0.0760093,2.85609
-0.266665,0.275568,2.92882
-0.0351018,0.383762,2.91858
0.209118,0.325478,2.91169
-0.142666,-0.358049,2.9488
-0.0575992,-0.156723,3.08272
-0.172257,0.0648272,3.07065
0.164501,-0.0429562,3.07302
0.381821,0.0731056,3.03379
0.0477645,0.173098,3.02593
-0.255427,-0.29135,3.16424
0.0364313,-0.386365,3.12008
0.317406,-0.219548,3.16053
-0.380405,-0.0662246,3.15065
-0.348439,0.171657,3.22315
-0.182409,0.344091,3.15379
0.0630858,0.382767,3.16866
0.282599,0.263976,3.16044
-0.0877983,-0.370221,3.33705
0.167951,-0.349428,3.32817
-0.175891,-0.0884261,3.29208
0.0732242,-0.119423,3.29459
0.356719,0.00200862,3.27368
-0.133172,0.15045,3.35057
0.10086,0.127309,3.2694
-0.052812,0.384162,3.39151
0.202688,0.323394,3.39404
-0.298468,-0.249709,3.43909
-0.383604,0.0216233,3.43399
-0.0282636,-0.0492721,3.51544
0.20924,0.0220621,3.47249
-0.173669,-0.198491,3.66475
-0.166896,0.206477,3.595
0.0692483,-0.0252496,4.45112
0.234942,0.189598,4.69562
-0.412451,-0.180373,5.39109
-0.275003,0.0395648,5.93567
0.515578,-0.353868,6.17377
0.158503,0.785773,6.1803
0.618089,-0.158687,6.35526
-1.1252,-0.856531,6.6487
-1.73534,-0.656535,7.38152
0.481085,0.611084,7.35958
0.820635,0.0124327,7.53654
-1.11435,-0.378078,7.64861
0.877528,0.486517,7.87242
-1.20862,1.86082,8.05162
2.43461,1.65727,9.66073
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
