x,y,z
0.0687559,-0.419655,0.624106
-0.146852,-0.297434,0.623017
0.285351,-0.299728,0.624089
-0.362749,-0.179738,0.622003
0.0696896,-0.172699,0.623748
-0.37479,0.0658927,0.622063
-0.149571,-0.0485457,0.623113
0.0968513,0.0754903,0.621528
0.34971,-0.0596235,0.623736
0.318482,0.187552,0.62515
-0.143333,0.318639,0.624179
0.109038,0.330982,0.624777
-0.0787474,-0.418867,0.82555
-0.292926,-0.29216,0.83281
0.137156,-0.301218,0.832328
-0.0767015,-0.16861,0.824795
0.358277,-0.191026,0.834373
-0.387141,-0.0617323,0.835369
0.150843,-0.0545509,0.827079
0.377521,0.0566941,0.839874
-0.293593,0.215005,0.793334
-0.0668057,0.109071,0.798183
0.171807,0.193858,0.827905
-0.0201407,0.350849,0.837259
0.0577855,-0.425055,1.0325
-0.185963,-0.379939,1.04673
0.277045,-0.307638,1.03871
-0.252527,-0.142794,1.02765
-0.00703791,-0.192913,1.05804
0.38694,-0.0800229,1.05156
-0.088264,0.0392651,1.02999
-0.36111,0.108869,1.01031
0.325922,0.1732,1.05197
-0.199914,0.298024,1.00062
0.129927,0.326857,1.03504
-0.388896,-0.0388116,1.20874
0.155272,-0.00729697,1.07138
-0.218416,0.146236,1.20745
-0.062495,0.347367,1.19124
-0.310025,-0.272219,1.23121
-0.0668969,-0.325297,1.25669
0.172025,-0.387887,1.24962
-0.135601,-0.0864612,1.24251
0.108757,-0.149529,1.27268
0.347602,-0.212774,1.25804
0.382399,0.0328101,1.27316
0.0217876,0.106139,1.24083
0.263226,0.250251,1.27888
0.0254899,-0.424211,1.46308
-0.220346,-0.360561,1.44582
0.254997,-0.3296,1.47755
-0.294022,-0.125626,1.42941
-0.0520274,-0.181068,1.45817
0.381488,-0.115373,1.48465
-0.113894,0.0613212,1.44591
0.133118,0.0256374,1.44461
-0.361342,0.111396,1.40496
0.35129,0.130458,1.50031
-0.197884,0.299489,1.39621
0.0519493,0.296254,1.3958
0.136938,-0.402023,1.68466
-0.326594,-0.24841,1.64176
-0.10335,-0.351496,1.66477
0.120441,-0.13858,1.62984
-0.386332,-0.00720279,1.62839
-0.144664,-0.0657305,1.65856
-0.285349,0.219614,1.61481
0.0292346,0.115058,1.65002
-0.0713338,0.345001,1.60047
0.193844,0.30175,1.58856
0.329273,-0.2459,1.70349
-0.0157874,-0.187525,1.83187
0.181698,-0.0317364,1.84501
0.387064,-0.00470831,1.70673
-0.351018,0.129435,1.83648
0.298161,0.2124,1.7874
-0.176478,0.308354,1.82073
0.0702994,0.346948,1.79929
-0.0167788,-0.426965,1.8855
-0.248075,-0.33822,1.86851
0.219904,-0.357612,1.91424
-0.378996,-0.130243,1.85012
0.370113,-0.160557,1.93377
-0.177103,-0.0248555,1.93096
0.00609145,0.132112,1.8968
0.36855,0.0834163,1.98091
0.204857,0.292468,2.00153
0.0870593,-0.41439,2.11791
-0.16056,-0.391004,2.09792
0.300372,-0.284613,2.13889
-0.337329,-0.216073,2.0802
0.106439,-0.164338,2.04613
-0.383112,0.0287354,2.06136
-0.128864,0.0623458,2.15826
0.114868,0.0768317,2.11069
-0.26428,0.247662,2.043
-0.0371756,0.351097,2.02272
-0.276478,-0.302432,2.3066
-0.0814876,-0.182471,2.20799
0.154081,-0.0960834,2.28294
-0.386445,-0.0786904,2.28625
0.388168,-0.0553276,2.18117
-0.330926,0.16388,2.26651
0.315703,0.191829,2.20032
-0.141475,0.324607,2.24619
0.107854,0.336517,2.22523
-0.0554637,-0.418535,2.32373
0.188046,-0.377775,2.3442
0.00509171,-0.206553,2.44951
0.356228,-0.197707,2.37878
-0.164262,-0.0289863,2.38676
0.375947,0.0595123,2.40105
0.0290167,0.127348,2.34028
-0.234586,0.272155,2.46984
0.00124089,0.351302,2.44867
0.239068,0.267789,2.4249
0.0490735,-0.425579,2.55498
-0.19053,-0.366248,2.5319
0.271667,-0.311868,2.57975
-0.359193,-0.184344,2.5106
-0.149019,-0.120583,2.62535
0.38464,-0.0852945,2.60263
-0.372909,0.0656914,2.4897
0.159433,0.00204999,2.51332
-0.0684954,0.110559,2.56977
0.334685,0.158306,2.62599
-0.304906,-0.28242,2.73685
0.151224,-0.394718,2.7789
0.096806,-0.169551,2.68347
-0.383881,-0.0437997,2.71367
-0.311057,0.196984,2.6931
0.108622,0.0846139,2.74338
-0.104696,0.336854,2.67282
0.145637,0.323084,2.64976
