x,y,z
0.051101,-0.369822,0.628616
0.280092,-0.262775,0.626467
-0.379145,-0.0889696,0.624581
-0.167812,-0.231144,0.623991
0.0721035,-0.121237,0.625362
-0.146498,0.0208759,0.62245
0.30301,-0.0133758,0.624889
-0.353893,0.160752,0.624346
0.0845987,0.128197,0.623558
0.308059,0.236797,0.624334
-0.12615,0.274562,0.623566
0.099455,0.37619,0.624628
-0.106318,-0.367321,0.824894
0.141608,-0.248334,0.836594
-0.317962,-0.223706,0.837246
-0.0836254,-0.11236,0.823803
0.363895,-0.136505,0.832558
-0.290502,0.030027,0.825601
0.147788,0.00177224,0.828085
-0.061206,0.138938,0.823483
0.370998,0.112369,0.829942
-0.269582,0.278884,0.826428
-0.0425866,0.387093,0.829336
0.167398,0.253816,0.830144
-0.210083,-0.315596,1.04802
0.0533797,-0.367454,1.03859
0.294335,-0.253033,1.04111
-0.0261292,-0.128551,1.06398
-0.274949,-0.0758228,1.05028
0.388624,-0.00942417,1.04569
-0.350681,0.165688,1.03208
-0.107402,0.107132,1.06279
-0.167408,0.349374,1.04142
0.0872899,0.371576,1.04075
0.305739,0.239062,1.03542
0.140416,0.0566382,1.06899
-0.0546923,-0.281878,1.25659
0.191846,-0.325426,1.25652
-0.324354,-0.215649,1.25173
0.111113,-0.0889278,1.26878
0.357292,-0.139466,1.25578
-0.387448,0.0272621,1.25106
-0.145777,-0.0349853,1.26215
-0.234174,0.224267,1.24615
0.0250438,0.147303,1.26876
0.310346,0.110706,1.24842
-0.0455227,0.386557,1.25629
0.198818,0.333312,1.25945
-0.21104,-0.326631,1.44507
0.0547126,-0.380924,1.45731
-0.0429325,-0.142588,1.46352
0.225139,-0.192572,1.46619
-0.293972,-0.0769955,1.45801
0.137828,0.057306,1.47089
0.384411,0.00176356,1.46021
-0.352201,0.165549,1.45883
-0.110199,0.102043,1.47384
-0.182026,0.344678,1.46095
0.064763,0.298405,1.46714
0.308031,0.238494,1.46222
-0.080703,-0.315673,1.65861
0.18136,-0.336379,1.66778
-0.324028,-0.213029,1.66336
0.109558,-0.0959321,1.66445
0.362069,-0.130882,1.67072
-0.38474,0.0415315,1.67179
-0.145344,-0.0328997,1.6807
0.349201,0.122434,1.679
-0.279267,0.268703,1.68256
-0.0561736,0.384428,1.67
0.208107,0.327582,1.67198
0.0338553,0.146119,1.69386
-0.207536,-0.29048,1.87196
0.0442138,-0.370882,1.87438
0.286384,-0.248915,1.87619
-0.372343,-0.103992,1.88215
-0.00191022,-0.121096,1.8847
0.238292,-0.00646512,1.85824
-0.251419,0.113242,1.87958
-0.0144452,0.160801,1.94122
-0.169251,0.348924,1.89137
0.0836297,0.379243,1.87998
0.297749,0.246765,1.89089
-0.116663,-0.366852,2.09201
0.129985,-0.320252,2.10458
-0.326389,-0.207819,2.1044
0.345732,-0.168564,2.11049
-0.385412,0.0448326,2.09644
-0.144782,-0.0157814,2.06018
0.128872,0.00728259,2.08148
0.379888,0.07078,2.04827
-0.256682,0.269669,2.1121
-0.0390422,0.388252,2.10025
0.174128,0.256043,2.10523
-0.238683,-0.298151,2.31677
0.251058,-0.271508,2.31785
-0.019163,-0.151793,2.23403
-0.244562,-0.0294151,2.29004
-0.0394454,0.166443,2.21415
0.351764,0.165939,2.27737
0.0211431,-0.372435,2.34313
0.151729,0.00956116,2.33015
0.372434,-0.0548559,2.43612
-0.329558,0.199304,2.33844
-0.00576168,0.151153,2.46048
-0.107979,0.375387,2.34191
0.165547,0.35118,2.33329
-0.108536,-0.37018,2.59126
0.132624,-0.247514,2.53664
-0.345014,-0.147181,2.49416
-0.095596,-0.0941346,2.49123
0.173142,0.00424236,2.58076
-0.370451,0.0939648,2.55975
0.320564,0.203366,2.52165
-0.232103,0.304294,2.54958
0.0429379,0.375124,2.5486
0.0858229,-0.372569,2.75089
-0.261579,-0.223321,2.72612
-0.0281987,-0.129231,2.72819
0.230884,-0.162523,2.76456
0.380813,0.0500942,2.72654
-0.142572,0.0905413,2.66112
-0.302262,0.237982,2.77972
-0.0840977,0.372742,2.76284
0.231096,0.311161,2.7279
-0.118952,-0.339659,2.90137
-0.368278,-0.0072175,2.7919
0.0951334,0.114111,2.80888
0.0890695,0.350581,2.94322
0.143982,-0.353677,2.99107
-0.335829,-0.172857,2.97449
0.0873696,-0.0983599,2.98435
-0.142599,0.0658037,2.9555
0.336013,-0.0689876,2.97481
