x,y,z
-0.142632,-0.261383,0.620357
0.0722743,-0.382704,0.625905
0.287846,-0.259999,0.622017
-0.360711,-0.148166,0.619456
0.0725678,-0.135179,0.623624
-0.153811,-0.00877184,0.621168
0.385869,-0.0313559,0.621931
-0.377433,0.0975129,0.617584
0.103053,0.109765,0.620951
0.325438,0.21388,0.628003
-0.128506,0.363291,0.625536
0.124026,0.368305,0.63021
-0.29355,-0.254222,0.833061
-0.0820136,-0.380803,0.825084
0.134096,-0.26182,0.833173
-0.0773252,-0.129284,0.821557
0.357006,-0.156621,0.836651
-0.38802,-0.0255333,0.830998
0.152866,-0.0151996,0.830819
-0.0693535,0.156624,0.786817
0.180069,0.231044,0.830522
0.379577,0.0895128,0.83795
-0.294566,0.254769,0.776371
-0.00687639,0.390305,0.840849
-0.19126,-0.339009,1.04239
0.0517343,-0.387654,1.02979
0.27261,-0.276953,1.03861
-0.245806,-0.0959459,1.0204
-0.00645078,-0.151241,1.05402
0.385633,-0.0571436,1.06075
-0.359601,0.15209,0.993146
-0.0761432,0.0839029,1.01899
0.342829,0.186483,1.06274
-0.2001,0.335368,0.97879
0.160916,0.353225,1.04455
-0.319682,-0.223233,1.21638
-0.388087,0.0130879,1.19521
0.156875,0.0284531,1.0753
-0.215209,0.196106,1.18508
-0.056166,0.386261,1.15506
-0.0780244,-0.27305,1.25249
0.152173,-0.357923,1.24871
0.104602,-0.126141,1.33809
0.336389,-0.193922,1.26284
-0.12527,-0.0299588,1.23561
0.385274,0.0489152,1.28285
0.0264179,0.168916,1.23013
-0.176531,0.348763,1.36878
0.0696701,0.382149,1.35472
0.277911,0.271088,1.2859
-0.238749,-0.309718,1.4314
-0.00267593,-0.389121,1.4528
0.234705,-0.309918,1.47115
-0.0933899,-0.135413,1.53215
0.373612,-0.105338,1.48962
-0.298978,-0.070351,1.41045
-0.351476,0.169382,1.38432
-0.111135,0.12317,1.47136
0.135409,0.101921,1.43308
0.363492,0.141679,1.51038
-0.14512,-0.359332,1.65313
