x,y,z
-0.157443,0.346165,0.583083
0.067155,-0.381753,0.604751
0.286549,-0.262947,0.626875
-0.380673,-0.0803847,0.608747
-0.184943,-0.235952,0.604205
0.0630693,-0.132037,0.612152
-0.146509,0.0138175,0.620914
0.385547,-0.0306863,0.626215
-0.345462,0.173809,0.606966
0.0861104,0.120655,0.628129
0.317678,0.211291,0.607187
0.114387,0.365867,0.598978
-0.0901772,-0.37117,0.801765
0.130452,-0.256744,0.830239
-0.3273,-0.204531,0.825235
-0.089131,-0.108168,0.833935
0.356343,-0.15154,0.848957
-0.383266,0.0403997,0.832284
0.145908,-0.00707918,0.842247
-0.0581379,0.140528,0.845112
0.372349,0.107838,0.848368
-0.262047,0.283041,0.819885
-0.0179042,0.387883,0.823801
0.21983,0.307673,0.850046
-0.211748,-0.321791,1.01937
0.0306714,-0.386127,1.03581
-0.275515,-0.0785416,1.04215
0.380929,-0.0259948,1.06362
-0.344892,0.170812,1.05026
-0.158751,0.348374,1.03913
0.22984,-0.240109,1.06742
-0.0277334,-0.14651,1.07378
0.141686,0.0407553,1.08932
-0.104328,0.110503,1.09965
0.317436,0.223294,1.07347
0.0878916,0.323426,1.06769
-0.0995839,-0.335345,1.25513
0.165128,-0.35073,1.28386
-0.315327,-0.211538,1.24984
0.101746,-0.10854,1.30861
0.343502,-0.167139,1.27863
-0.382736,0.033395,1.25121
-0.139073,-0.0363134,1.30397
0.291374,0.0775152,1.28962
0.0378199,0.143988,1.30448
-0.258962,0.27642,1.26305
-0.0321054,0.382947,1.27936
0.215937,0.320075,1.28442
-0.231645,-0.309659,1.48128
0.0203219,-0.386861,1.49127
-0.366106,-0.093774,1.47295
-0.0428318,-0.146784,1.51962
0.141807,0.0378078,1.50409
0.372797,-0.0671438,1.50201
-0.35535,0.158952,1.47266
-0.113089,0.0975066,1.53453
0.319873,0.21019,1.50075
-0.177649,0.340403,1.51778
0.106329,0.350801,1.51793
0.261304,-0.287191,1.53941
-0.233815,-0.129989,1.68678
-0.136571,-0.364559,1.72693
0.111674,-0.366159,1.72284
0.16997,-0.096865,1.71646
0.374796,0.0496612,1.7228
-0.365004,0.120158,1.75798
-0.10923,0.145381,1.81265
0.122366,0.187894,1.72342
-0.0376041,0.389327,1.72055
0.294726,-0.248869,1.86746
-0.103373,-0.160046,1.93556
-0.357942,-0.0557222,1.93818
0.153714,0.140897,1.96536
0.146938,-0.127699,2.03321
0.384682,-0.00173897,2.08738
-0.126026,0.0895889,2.05542
-0.0222455,0.345144,2.04685
-0.0149647,-0.210123,2.22764
0.319583,-0.221587,2.35988
0.201703,0.18466,2.4144
0.210836,-0.0142644,2.59254
-0.150138,0.219761,3.1613
-0.129252,-0.27647,3.92739
0.286431,-0.0853464,4.34841
-0.121103,0.362617,4.4845
