x,y,z
-0.142645,-0.262081,0.62137
0.0723629,-0.383014,0.62611
0.287857,-0.259795,0.62366
-0.360778,-0.148202,0.621278
0.0721762,-0.135241,0.623986
-0.15372,-0.00903248,0.622446
0.385988,-0.0306113,0.623466
-0.377536,0.0975758,0.619534
0.103933,0.110089,0.621045
0.326702,0.212868,0.625993
-0.130443,0.364262,0.623976
0.120544,0.369715,0.624682
-0.293825,-0.254384,0.833266
-0.0818441,-0.381077,0.825428
0.134495,-0.261788,0.832051
-0.0775967,-0.130333,0.821544
0.357228,-0.156081,0.837562
-0.388526,-0.0256233,0.832231
0.15259,-0.0151239,0.828602
-0.0694173,0.157966,0.784993
0.17918,0.232346,0.824578
0.379512,0.0902173,0.838203
-0.294749,0.25541,0.776178
-0.00766605,0.39119,0.838155
-0.191441,-0.338862,1.04197
0.0523413,-0.387453,1.03003
0.273044,-0.276761,1.0384
-0.246903,-0.0963098,1.02012
-0.00768879,-0.151265,1.05294
0.38585,-0.0567729,1.06171
-0.359506,0.152271,0.993302
-0.0776968,0.0836779,1.01683
0.342058,0.187249,1.06179
-0.199699,0.335517,0.978821
0.159621,0.353827,1.0397
-0.320076,-0.222883,1.21792
-0.388139,0.0140985,1.19547
0.15626,0.028659,1.07235
-0.214837,0.196736,1.18412
-0.0556053,0.386374,1.15555
-0.0791374,-0.272519,1.25193
0.151525,-0.357903,1.25028
0.104942,-0.118864,1.32209
0.336184,-0.193508,1.26378
-0.126058,-0.0292172,1.23428
0.384871,0.0486453,1.28431
0.0271935,0.167565,1.22725
-0.175998,0.348361,1.3695
0.070783,0.382495,1.35505
0.277943,0.27132,1.28548
-0.238461,-0.30901,1.43343
-0.00207456,-0.388446,1.45271
0.234173,-0.309584,1.47369
-0.0905053,-0.135943,1.53082
0.373706,-0.106291,1.49301
-0.297571,-0.069098,1.41072
-0.350734,0.17058,1.38528
-0.114969,0.10923,1.44334
0.134665,0.102977,1.43401
0.364156,0.140025,1.51263
-0.144455,-0.357382,1.65404
0.103868,-0.37425,1.67437
-0.339673,-0.187051,1.62462
0.144363,-0.0859793,1.59145
-0.384017,0.058133,1.60484
0.0630876,0.152686,1.66423
-0.267107,0.280381,1.58854
