x,y,z
-0.181254,-0.267091,0.624595
0.0393183,-0.38673,0.624561
0.275123,-0.270749,0.62522
-0.369213,-0.102979,0.626021
0.0638128,-0.135302,0.6233
-0.14835,0.0143213,0.624035
0.339363,-0.0277398,0.625159
-0.358023,0.149864,0.625497
0.088731,0.119035,0.624292
0.316929,0.224535,0.624603
-0.146055,0.310244,0.624743
0.0956096,0.375315,0.624552
-0.0999895,-0.374991,0.833952
0.124474,-0.267586,0.826492
-0.313204,-0.231097,0.83464
-0.0875773,-0.125761,0.820666
0.354971,-0.159398,0.836931
-0.384439,0.0241752,0.840943
0.148934,-0.0188283,0.824017
-0.063028,0.141596,0.820214
0.372944,0.104221,0.835128
-0.279392,0.26779,0.831301
-0.0261043,0.387232,0.841658
0.209533,0.303813,0.835904
-0.209288,-0.326029,1.05156
0.0426419,-0.385336,1.03968
-0.282754,-0.0854971,1.04079
-0.023469,-0.142524,1.06053
0.221747,-0.207702,1.04761
0.148106,0.0443817,1.06258
0.387843,-0.022682,1.0492
-0.351258,0.16263,1.04595
-0.109595,0.100739,1.06052
0.317125,0.226077,1.04704
-0.170558,0.347507,1.04147
0.0732339,0.281869,1.04446
-0.0701789,-0.290607,1.25617
0.179067,-0.344263,1.25154
-0.320085,-0.220266,1.24838
0.113068,-0.0984756,1.26407
0.353545,-0.163502,1.25515
-0.384518,0.0209405,1.25206
-0.141089,-0.0467409,1.25878
-0.219973,0.216448,1.25285
0.0357175,0.149036,1.25658
0.301015,0.0893267,1.25512
-0.0304671,0.388208,1.24398
0.211187,0.325637,1.24962
-0.218803,-0.319871,1.45459
0.0389447,-0.385736,1.45846
0.263053,-0.257958,1.47533
-0.364595,-0.104576,1.4764
-0.0327138,-0.136394,1.46453
0.142124,0.0499263,1.4619
0.386764,-0.0246331,1.46785
-0.357778,0.149878,1.4688
-0.109643,0.108634,1.45186
0.313157,0.231645,1.45944
-0.160081,0.353388,1.45286
0.0933598,0.365494,1.46685
-0.0991719,-0.37247,1.66697
0.1489,-0.348661,1.69048
0.118004,-0.100903,1.66027
-0.190813,-0.0283862,1.64282
0.0405508,0.145813,1.6873
0.361754,0.11323,1.67388
-0.260759,0.274079,1.66739
-0.307858,-0.23784,1.70469
-0.0787157,-0.169245,1.816
0.361849,-0.139573,1.69615
-0.380668,0.0734299,1.76982
-0.0361958,0.383591,1.71955
0.21587,0.317251,1.73849
0.0185548,-0.381445,1.90443
0.289189,-0.245874,1.93461
-0.328823,-0.117147,1.92197
0.125498,0.00742149,1.9068
0.387636,-0.000106123,1.90869
-0.131738,0.0831942,1.89108
0.294811,0.226043,1.96167
-0.199202,0.334535,1.94725
-0.136931,-0.107489,2.08017
0.0475691,0.28177,2.05462
-0.0054793,-0.36104,2.25077
-0.358528,0.00510161,2.17355
-0.138169,0.127067,2.19655
0.186465,0.0836875,2.16456
-0.305547,0.0804893,2.48336
-0.264017,0.33422,5.73982
0.836069,0.220011,6.05051
-0.405523,-0.135043,6.16469
0.528704,-0.276309,6.29451
-0.0261424,2.24447,7.67145
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
