x,y,z
-0.147565,-0.262102,0.623389
0.0701225,-0.382115,0.624124
0.286137,-0.257669,0.623928
-0.363026,-0.138436,0.624479
0.0667079,-0.13445,0.623069
-0.15067,-0.00822024,0.622259
0.333762,-0.0115309,0.623418
-0.371061,0.109728,0.622841
0.0847764,0.125639,0.621187
-0.173181,0.344399,0.625157
0.0851048,0.376837,0.62483
0.307059,0.237689,0.624451
-0.294816,-0.253574,0.834987
-0.0774098,-0.380936,0.828781
0.136582,-0.257138,0.829311
-0.0810591,-0.130846,0.823708
0.362304,-0.144991,0.831617
-0.388605,-0.0129884,0.838062
0.156983,-0.00938994,0.814424
-0.0780936,0.14368,0.802307
0.371058,0.116083,0.831923
-0.302094,0.245556,0.815947
-0.0464774,0.386908,0.83645
0.158113,0.244805,0.827388
-0.191847,-0.339578,1.04603
0.0589826,-0.385177,1.03796
0.280398,-0.268391,1.03201
-0.264662,-0.10436,1.03315
-0.00360822,-0.148518,1.05456
0.146669,0.0474303,1.052
0.387896,-0.0136027,1.04093
-0.361426,0.140606,1.03106
-0.100269,0.0811445,1.03745
0.311752,0.233193,1.04338
-0.200966,0.332397,1.02539
0.102714,0.371335,1.03448
-0.305121,-0.24134,1.24491
-0.0590247,-0.292115,1.25012
0.18561,-0.340464,1.25245
0.118839,-0.0882716,1.26025
0.356427,-0.157486,1.241
-0.389171,-0.00796611,1.22693
-0.137233,-0.0550024,1.24219
-0.219421,0.180699,1.22901
0.0247707,0.140199,1.24399
0.295198,0.0896781,1.24547
-0.0618921,0.383026,1.22377
0.209178,0.324004,1.25299
-0.200369,-0.334152,1.4515
0.0459834,-0.383141,1.45682
-0.276193,-0.094978,1.44357
-0.0328242,-0.1453,1.44966
0.217089,-0.202049,1.45775
0.133396,0.0586355,1.46073
0.387635,-0.0223714,1.44613
-0.364502,0.135762,1.42669
-0.117841,0.0983385,1.44362
0.319527,0.223093,1.45037
-0.210082,0.329514,1.42455
0.0350975,0.296422,1.43421
-0.0696851,-0.279832,1.65697
0.181252,-0.340341,1.6611
-0.316645,-0.22802,1.64694
0.0995209,-0.0963857,1.6538
0.358607,-0.152345,1.65969
-0.388188,0.0105288,1.64033
-0.144619,-0.0420726,1.64843
0.0155918,0.152306,1.66045
0.375728,0.101093,1.65842
-0.291392,0.239635,1.64024
-0.0865764,0.378732,1.63477
0.186569,0.342777,1.61939
0.239693,-0.00224423,1.83473
-0.153808,0.265642,1.84576
0.0637337,0.383751,1.83029
0.286266,0.261404,1.82553
-0.215615,-0.313769,1.85634
0.0278723,-0.385917,1.86173
0.260699,-0.289811,1.89026
-0.373699,-0.108492,1.85856
0.0431008,-0.139579,1.89824
-0.153105,0.0138427,1.89092
-0.364219,0.13813,1.85347
0.0568514,0.147965,1.90651
-0.0954129,-0.271335,2.06805
0.137852,-0.355141,2.09751
-0.332664,-0.200757,2.08647
0.376148,-0.1066,2.0104
-0.385856,0.0416245,2.08027
-0.152539,-0.0355831,2.13443
0.161974,-0.00535495,2.0713
-0.00148908,0.164757,2.14704
0.361244,0.142563,2.02427
-0.281109,0.26639,2.06004
-0.0621963,0.383829,2.04523
0.186119,0.341115,2.03708
-0.264065,-0.287143,2.3107
-0.0349035,-0.380886,2.28873
0.0438382,-0.151257,2.23232
0.315035,-0.229616,2.21762
-0.383183,-0.0689395,2.30254
0.15909,0.0557553,2.31169
0.389253,0.0108206,2.22914
-0.345515,0.175891,2.28574
-0.16953,0.349403,2.26779
0.0761559,0.380629,2.25405
0.295727,0.251522,2.23852
0.181143,-0.333421,2.40019
-0.144526,-0.0808545,2.37996
0.368414,-0.122734,2.43584
-0.0628697,0.156346,2.38561
0.363901,0.132825,2.445
0.208865,0.329321,2.45839
-0.174171,-0.348902,2.53523
0.0605301,-0.378755,2.6155
0.283183,-0.266737,2.61928
-0.348914,-0.172746,2.52689
-0.122053,-0.124102,2.62489
0.0834015,-0.11715,2.47499
-0.382637,0.0722694,2.50926
-0.114753,0.125669,2.62483
0.122409,0.11555,2.54869
-0.261483,0.288361,2.49232
-0.033609,0.387974,2.47606
-0.284833,-0.265241,2.75285
-0.386944,-0.0391643,2.73507
0.153714,-0.0730165,2.70929
0.390543,-0.00224332,2.64971
-0.331422,0.2021,2.71632
0.311019,0.2338,2.66634
-0.140802,0.362836,2.69914
0.106859,0.374698,2.68098
0.180517,-0.344878,2.83221
-0.0295023,-0.20016,2.84383
0.355638,-0.16108,2.8366
-0.166781,0.0110577,2.83943
-0.374666,0.103906,2.94233
0.0708395,0.148796,2.78839
0.320567,0.0850263,2.86718
-0.235641,0.308907,2.92263
-0.00225788,0.389364,2.90446
0.231466,0.313295,2.88784
-0.195377,-0.330802,2.97684
0.043826,-0.387869,3.03482
0.282196,-0.268795,3.04709
-0.361193,-0.144446,2.96047
-0.163995,-0.0396001,3.08227
0.153129,-0.0758778,2.95785
0.387814,-0.0396981,3.06819
-0.043622,0.165249,3.00852
0.331315,0.203343,3.08623
-0.105443,-0.369973,3.23334
0.168266,-0.351931,3.25115
-0.309963,-0.234264,3.1872
0.0316877,-0.17151,3.15465
-0.390685,0.00223395,3.16998
0.133728,0.0688728,3.15557
-0.308685,0.236831,3.14966
-0.0906032,0.138924,3.25241
-0.105516,0.375345,3.13101
0.140965,0.357981,3.11612
-0.374981,-0.106807,3.39233
-0.127443,-0.101218,3.33052
0.139798,-0.0848862,3.36255
0.348061,-0.176513,3.26923
0.38229,0.0743907,3.29059
-0.362517,0.140568,3.3738
0.12098,0.16188,3.38246
-0.205523,0.331689,3.36307
0.0340391,0.389236,3.33884
-0.236763,-0.307892,3.43528
0.0188505,-0.376073,3.44947
0.259568,-0.2859,3.47335
0.0227393,-0.154318,3.56955
-0.15056,0.0536908,3.52133
0.383544,-0.0701092,3.49275
0.347931,0.174348,3.51468
-0.0542311,0.277994,3.56504
0.177535,0.347945,3.53793
-0.127524,-0.355004,3.652
0.129326,-0.354946,3.67306
0.331573,-0.201965,3.69638
-0.388569,0.024402,3.60277
0.119619,0.0757984,3.61343
0.388929,0.0386581,3.71815
-0.296922,0.253414,3.58281
-0.256837,-0.287896,3.85378
-0.0162407,-0.369548,3.87448
-0.149768,-0.0799692,3.73299
0.120334,-0.0982184,3.79275
-0.383949,-0.0772942,3.82991
-0.353771,0.166603,3.80745
0.0993977,0.143046,3.85137
-0.173331,0.3363,3.78349
0.0698617,0.378375,3.76323
0.287516,0.26186,3.74092
0.231993,-0.303149,3.89946
-0.0588536,-0.124181,3.96557
0.377788,-0.102285,3.92129
-0.379214,0.0710525,4.03494
0.171451,-0.0185677,4.02702
-0.138648,0.102004,3.90708
0.363316,0.144039,3.94525
-0.263146,0.288605,4.01317
-0.0379727,0.389349,3.98646
0.203265,0.333867,3.96914
-0.160212,-0.340152,4.07744
0.094214,-0.360895,4.09788
-0.34903,-0.174211,4.05615
0.308063,-0.229825,4.12502
-0.163104,0.0147151,4.14697
0.389913,0.00366713,4.15053
0.0210201,0.170614,4.08664
0.310504,0.236793,4.171
0.105867,0.375736,4.19578
-0.283302,-0.260202,4.28063
-0.0515566,-0.368809,4.30027
0.196225,-0.32509,4.32571
0.0335226,-0.138768,4.19913
0.360506,-0.139264,4.35194
-0.388634,-0.0327922,4.25849
0.158324,0.0657687,4.26347
-0.329373,0.206661,4.23893
-0.0642088,0.158458,4.32801
-0.14141,0.366135,4.21552
-0.194002,-0.329241,4.50219
-0.358623,-0.135525,4.48294
0.116688,-0.099938,4.44366
-0.133806,-0.0741045,4.38839
-0.37362,0.111656,4.46519
0.373931,0.108169,4.37588
-0.229655,0.311277,4.44254
0.00159261,0.389367,4.4228
0.235388,0.312279,4.39683
0.0554792,-0.371993,4.52492
0.274528,-0.256758,4.55294
-0.0541354,-0.138929,4.6206
0.388165,-0.0354058,4.57814
-0.137462,0.103935,4.56103
0.102419,0.137727,4.51062
0.329666,0.206828,4.60227
-0.103153,0.371374,4.65161
0.141327,0.363312,4.62898
-0.0936209,-0.368458,4.7269
0.15291,-0.338123,4.75349
-0.303063,-0.230489,4.70397
0.341866,-0.176411,4.77924
-0.389321,0.00283041,4.68914
-0.162554,0.0117936,4.7908
0.166422,-0.0242646,4.68857
0.381475,0.0714568,4.80582
0.0189979,0.170911,4.74571
-0.310375,0.237748,4.67523
-0.220538,-0.305654,4.93366
0.0179973,-0.391591,4.95537
0.254871,-0.301418,4.97872
-0.374552,-0.106499,4.91147
0.0233663,-0.143259,4.85597
