x,y,z
-0.165875,-0.251231,0.623879
0.045398,-0.385914,0.623938
0.272938,-0.275047,0.624534
-0.37147,-0.109291,0.623948
0.0561376,-0.136596,0.623872
-0.149208,0.00591397,0.624644
0.320049,-0.0278038,0.624291
-0.355434,0.156039,0.624109
0.0918243,0.116211,0.622348
0.317678,0.223216,0.62493
-0.126032,0.286123,0.624265
0.108575,0.372344,0.624806
-0.0964048,-0.375373,0.826997
0.128607,-0.268082,0.827984
-0.307908,-0.236613,0.828665
-0.0837009,-0.119982,0.830337
0.354283,-0.161715,0.831298
-0.386772,0.0240375,0.832781
0.151031,-0.0191745,0.819916
-0.0609752,0.140525,0.815176
0.375135,0.0972691,0.833259
-0.2725,0.275579,0.826325
-0.0407773,0.387199,0.836574
0.168899,0.238071,0.826565
-0.210946,-0.326347,1.04016
0.044327,-0.387188,1.03109
0.269461,-0.279401,1.03413
-0.295174,-0.092716,1.03219
-0.113276,0.076213,1.04653
0.146576,0.0240192,1.06062
0.386413,-0.0373695,1.04438
-0.354696,0.160508,1.03778
0.317114,0.224539,1.04025
-0.17411,0.346018,1.04409
0.115157,0.371274,1.03096
-0.0266365,-0.154771,1.07329
-0.0850341,-0.372674,1.24852
0.163684,-0.350859,1.24867
-0.316706,-0.226018,1.24197
0.109887,-0.0991064,1.27397
0.345697,-0.176035,1.24815
-0.388508,0.0132332,1.23675
-0.141519,-0.0436236,1.2638
0.299572,0.0698257,1.25098
-0.213895,0.194175,1.23923
0.029254,0.144956,1.23958
-0.030598,0.387502,1.24364
0.215175,0.312038,1.25217
-0.21619,-0.321783,1.45481
0.0264936,-0.387553,1.46972
-0.303136,-0.0877482,1.44839
-0.0392172,-0.145419,1.4685
0.204547,-0.213574,1.47443
0.148132,0.0335035,1.48135
0.385411,-0.0434017,1.45592
-0.356828,0.156582,1.43817
-0.118482,0.091673,1.47186
0.331893,0.200639,1.45911
-0.187527,0.34137,1.4361
0.0514561,0.273136,1.44927
-0.081121,-0.285841,1.67067
0.159814,-0.352911,1.67699
-0.321318,-0.218693,1.65941
0.09766,-0.110452,1.67929
0.348483,-0.168777,1.67377
-0.386348,0.0302211,1.65122
-0.143917,-0.0435286,1.68044
0.0271414,0.15059,1.6652
0.380996,0.0800082,1.67185
-0.283274,0.261613,1.65142
-0.0578828,0.384381,1.64398
0.207858,0.329044,1.63184
0.0891722,0.377944,1.84457
0.303012,0.242354,1.84426
-0.22855,-0.313002,1.87072
0.00973362,-0.387587,1.87981
0.255808,-0.293159,1.89876
-0.377052,-0.0937781,1.86782
-0.00534504,-0.16565,1.99141
-0.156713,0.02079,1.92444
0.250485,-0.0179891,1.85997
-0.356995,0.156039,1.86406
0.0624105,0.139916,1.91074
-0.13999,0.279193,1.85461
-0.124118,-0.368952,2.09034
0.12587,-0.363846,2.10013
-0.323918,-0.214681,2.0797
0.365861,-0.131384,2.0529
-0.385817,0.0367676,2.08027
0.156044,-0.00353655,2.09009
-0.0316789,0.152649,2.14087
0.368936,0.118321,2.04911
-0.273026,0.275028,2.06586
-0.0449905,0.386996,2.05828
0.201937,0.320361,2.05824
-0.247771,-0.29966,2.30239
-0.0147663,-0.387768,2.31404
0.295427,-0.251872,2.25991
-0.379344,-0.0877141,2.29538
0.0645859,-0.158472,2.25969
-0.150571,-0.063724,2.17566
0.38725,-0.00423375,2.26592
-0.345332,0.176162,2.28362
-0.164623,0.351581,2.27643
0.0841381,0.373929,2.2714
0.308357,0.237284,2.26663
0.175548,-0.346429,2.47032
-0.120099,-0.115762,2.42005
0.129892,0.0742494,2.32562
-0.108088,0.129866,2.37637
-0.14507,-0.360175,2.52507
-0.334994,-0.197209,2.51498
0.118165,-0.1049,2.49744
0.365893,-0.129745,2.48067
-0.376575,0.0541275,2.50039
-0.144917,0.0668284,2.61406
0.0942658,0.129708,2.57951
0.367397,0.122072,2.48002
-0.265512,0.283434,2.49472
-0.0381921,0.387402,2.48864
0.211905,0.325713,2.4797
-0.261189,-0.28951,2.73458
0.0501964,-0.385687,2.68442
0.269615,-0.247517,2.67891
-0.062079,-0.164398,2.65743
-0.382848,-0.0647677,2.72057
0.382985,-0.00291628,2.69558
-0.343056,0.181364,2.71211
-0.153855,0.356265,2.70773
0.0990357,0.375527,2.69697
0.307435,0.237839,2.69261
-0.0870919,-0.374256,2.89269
0.181875,-0.344156,2.89517
-0.345485,-0.177705,2.9405
0.0699937,-0.124373,2.86356
0.353802,-0.152632,2.8941
-0.382737,0.0694213,2.93142
-0.166909,-0.0330661,2.8422
-0.0156238,0.169868,2.80118
0.210045,0.0806635,2.85942
-0.261716,0.287815,2.92249
-0.0272652,0.387891,2.9225
0.215132,0.323929,2.91207
-0.0773254,-0.140699,3.06438
0.168159,-0.0475986,3.07953
0.383421,0.0702104,3.03788
-0.168567,0.094144,3.0574
0.0666267,0.178433,3.05058
-0.257745,-0.291714,3.14767
0.0470854,-0.374217,3.10373
0.280697,-0.268571,3.11153
-0.385511,-0.0498243,3.15083
0.381269,-0.0582905,3.25206
