x,y,z
0.0639966,-0.424967,0.623953
-0.151912,-0.302306,0.623783
0.281102,-0.30599,0.62415
-0.364616,-0.174951,0.623779
0.0639977,-0.177438,0.622592
-0.37039,0.074119,0.623237
-0.150151,-0.0504506,0.623127
0.0869002,0.0777947,0.622276
0.326545,-0.0563591,0.624388
0.304032,0.200776,0.626849
-0.171554,0.30273,0.623478
0.0866,0.33332,0.625134
-0.0800699,-0.422504,0.82839
-0.297696,-0.290075,0.834033
0.136428,-0.305508,0.828371
-0.0799575,-0.174435,0.823742
0.359133,-0.192598,0.829843
-0.388221,-0.0519111,0.837559
0.156177,-0.0579772,0.815769
0.36959,0.0734095,0.832366
-0.297789,0.208899,0.815728
-0.0762306,0.0999827,0.804058
0.151347,0.193572,0.835463
-0.0483809,0.345168,0.834413
0.0556458,-0.427839,1.03794
-0.193441,-0.378926,1.04336
0.276684,-0.313979,1.03139
-0.264902,-0.142884,1.03326
-0.00173104,-0.192533,1.05432
-0.095699,0.0375295,1.03942
0.149911,0.0015029,1.05365
0.388917,-0.0617259,1.03901
-0.360822,0.104029,1.02975
0.305529,0.196129,1.04018
-0.197851,0.293728,1.02679
0.0953704,0.331122,1.03648
-0.30607,-0.280233,1.24117
-0.0632276,-0.337561,1.24696
0.181655,-0.386,1.24944
-0.13467,-0.099626,1.24171
0.118822,-0.133612,1.26167
0.353089,-0.204676,1.2404
-0.388978,-0.0471033,1.22552
0.301261,0.0487874,1.24235
-0.217512,0.134145,1.23041
0.0285887,0.0974508,1.24574
-0.0619605,0.340327,1.22925
0.205475,0.280659,1.25427
0.0352683,-0.42883,1.45342
-0.206114,-0.371461,1.44954
0.218081,-0.252843,1.45656
-0.275724,-0.135816,1.44123
-0.0325863,-0.192643,1.44828
-0.114878,0.0525488,1.44435
0.138036,0.0050729,1.46626
0.387227,-0.0663382,1.44459
-0.364315,0.0959231,1.42646
0.32008,0.180015,1.45153
-0.207468,0.28827,1.42487
0.0374975,0.250977,1.43723
-0.317092,-0.267917,1.64492
-0.0731528,-0.32867,1.65353
0.17106,-0.389168,1.657
-0.142581,-0.0905334,1.64719
0.101735,-0.153816,1.65285
0.355876,-0.202079,1.65718
-0.387344,-0.0310927,1.63853
0.376356,0.0549032,1.66028
-0.294192,0.200362,1.64077
0.0125014,0.104276,1.65712
-0.0861087,0.336565,1.63695
0.187182,0.302299,1.62233
0.23902,-0.0599057,1.83233
-0.15136,0.219563,1.84776
0.289758,0.216557,1.82832
0.0648976,0.342029,1.83355
0.0271129,-0.429491,1.85518
-0.217536,-0.363647,1.85173
0.2564,-0.332636,1.88087
-0.369051,-0.152777,1.85749
0.0375883,-0.190478,1.89853
-0.152728,-0.0323504,1.88828
-0.365041,0.0943836,1.85344
0.0589253,0.0986989,1.90194
0.13534,-0.405036,2.08499
-0.331372,-0.245903,2.08371
-0.0969022,-0.320336,2.06389
-0.15054,-0.0857026,2.13018
0.372292,-0.159011,2.01375
-0.385661,-0.00592876,2.07876
0.158679,-0.0561729,2.0673
-0.28417,0.221222,2.06015
-0.00624539,0.114627,2.14292
0.364547,0.0921252,2.02585
-0.062649,0.336697,2.0479
0.190515,0.296795,2.0419
-0.0349073,-0.429453,2.27882
-0.260033,-0.331033,2.30444
0.306397,-0.27959,2.22031
-0.381044,-0.116879,2.30026
0.0449779,-0.202163,2.23007
0.151055,0.0100263,2.30588
0.385312,-0.0420487,2.23073
-0.350419,0.129239,2.28558
0.303155,0.202014,2.24103
-0.174551,0.303737,2.26916
0.0755393,0.338269,2.25739
0.174102,-0.387217,2.4017
-0.142311,-0.124556,2.37546
0.0837663,-0.165579,2.47044
0.364608,-0.172327,2.43699
-0.066989,0.111624,2.38508
0.36742,0.0799245,2.44685
0.213293,0.282764,2.45881
-0.165663,-0.39485,2.52608
0.0599139,-0.425547,2.61984
0.279191,-0.312837,2.61917
-0.343019,-0.223458,2.52125
-0.115464,-0.172252,2.61872
-0.382419,0.0217353,2.50845
-0.117135,0.0739586,2.62525
0.119379,0.0687435,2.54499
-0.265405,0.239212,2.49273
-0.0396842,0.342675,2.47674
-0.271995,-0.314652,2.75124
-0.384734,-0.0931957,2.72923
0.151,-0.121337,2.7023
0.389284,-0.0530279,2.65276
-0.336249,0.152482,2.71554
0.31234,0.183658,2.66712
-0.146841,0.313774,2.6982
0.105552,0.327988,2.67967
-0.0393405,-0.272052,2.83172
0.178941,-0.386985,2.83435
0.350352,-0.21017,2.83791
-0.378022,0.0531848,2.93986
-0.163617,-0.0517493,2.83458
0.29881,0.0318843,2.86701
0.0702596,0.0969094,2.78818
-0.243225,0.261286,2.92074
-0.00717633,0.343564,2.90259
0.231585,0.269644,2.88739
0.0415825,-0.428291,3.03732
-0.195857,-0.377266,2.99063
0.277684,-0.313477,3.05053
-0.357866,-0.194292,2.95743
-0.167586,-0.0892882,3.0793
0.135751,-0.139419,2.9471
0.384006,-0.0905389,3.06543
-0.0499174,0.11833,3.0052
0.336165,0.153278,3.08197
-0.104616,-0.413642,3.23844
0.163832,-0.39503,3.25222
-0.304599,-0.277029,3.19047
0.0272729,-0.214552,3.15654
-0.390338,-0.0443767,3.17043
0.130474,0.0109384,3.14617
-0.309502,0.190282,3.15114
-0.105368,0.332027,3.13242
0.148918,0.314834,3.11815
-0.371842,-0.154249,3.39492
-0.123101,-0.147938,3.34582
0.131878,-0.131536,3.36603
0.343164,-0.223573,3.27172
0.379344,0.0210099,3.28853
-0.362039,0.0932798,3.37456
-0.0745052,0.0968263,3.25965
0.148275,0.116908,3.37103
-0.206007,0.286039,3.35666
0.0361273,0.345775,3.33842
0.0224421,-0.429576,3.45221
-0.227754,-0.351278,3.44444
0.254521,-0.334899,3.47489
0.0190648,-0.213767,3.57026
0.38088,-0.122599,3.49513
-0.141681,0.0094098,3.54134
0.353624,0.123145,3.51419
-0.0555471,0.245572,3.55163
0.184775,0.303335,3.53369
-0.117607,-0.411999,3.65775
0.131518,-0.407393,3.67849
0.326211,-0.253643,3.69912
-0.389002,-0.0216996,3.60588
0.095881,0.0233201,3.60568
0.386926,-0.0144447,3.71996
-0.298835,0.208224,3.58459
-0.0110799,-0.42834,3.88248
-0.245523,-0.340324,3.85757
-0.378643,-0.130765,3.82996
-0.143786,-0.14391,3.74258
0.119095,-0.150479,3.78964
-0.355102,0.119523,3.809
0.0844613,0.0991819,3.84349
0.291942,0.214228,3.7409
-0.176867,0.296738,3.7837
0.071628,0.338211,3.7545
0.226452,-0.356066,3.9024
-0.0498884,-0.197736,3.96706
0.372138,-0.156396,3.92407
-0.383235,0.0171445,4.03418
-0.146757,0.0309011,3.91759
0.159779,-0.0729338,4.02295
-0.264331,0.235222,4.01007
0.364059,0.090529,3.9445
-0.0362609,0.344147,3.98592
0.20542,0.282473,3.96493
-0.15621,-0.397001,4.08342
0.0971603,-0.417824,4.10507
0.304254,-0.283114,4.12774
-0.336342,-0.225889,4.05876
-0.169549,-0.0646749,4.15257
0.388994,-0.0499403,4.14782
0.0131949,0.117337,4.08851
0.314775,0.187939,4.16844
0.106496,0.331274,4.18953
-0.0513737,-0.420719,4.30845
-0.274686,-0.309598,4.28525
0.194398,-0.377865,4.33218
-0.387789,-0.0869394,4.26013
0.0320364,-0.205216,4.21031
0.358538,-0.191451,4.35199
0.152673,0.00667748,4.26248
-0.333121,0.155269,4.23594
