x,y,z
-0.145814,-0.262784,0.571521
0.0686747,-0.38356,0.574551
0.285216,-0.26264,0.573217
-0.361362,-0.146923,0.57098
0.07119,-0.134997,0.573362
-0.153135,-0.00907521,0.571396
0.363639,-0.0265865,0.570935
-0.376636,0.0996902,0.569665
0.102013,0.111417,0.569981
0.323315,0.21869,0.575749
-0.124239,0.33726,0.572258
0.122451,0.369359,0.573618
-0.0684766,0.153297,0.738356
-0.294446,0.254305,0.731005
-0.292633,-0.25485,0.782122
-0.0800136,-0.38074,0.774774
0.13719,-0.261499,0.778163
-0.0780585,-0.127741,0.771855
0.358655,-0.153113,0.782616
-0.388449,-0.0256902,0.782033
0.152734,-0.013263,0.777764
0.176076,0.234971,0.774072
0.378985,0.0933798,0.785603
-0.0143893,0.390397,0.787261
-0.188022,-0.340769,0.994527
0.0575706,-0.386734,0.978205
0.2773,-0.270671,0.985451
-0.249231,-0.100919,0.971816
-0.00735589,-0.151521,1.00476
0.153705,0.0334129,1.02094
0.386055,-0.0470282,1.00301
-0.360408,0.149686,0.946689
-0.0839695,0.0832535,0.971618
0.334428,0.197726,1.00436
-0.201661,0.333832,0.936846
0.147854,0.359466,0.986864
-0.0736948,-0.275133,1.20551
0.161807,-0.352713,1.19999
-0.316365,-0.227404,1.17518
0.341734,-0.183029,1.21017
-0.388281,0.00967947,1.1501
-0.130291,-0.0327143,1.18761
-0.221441,0.195384,1.14306
0.0251597,0.162406,1.1851
-0.0599682,0.3857,1.12037
-0.306024,-0.079695,1.37491
0.105708,-0.132792,1.30302
0.382784,0.0620635,1.2238
-0.355459,0.159397,1.3484
-0.18147,0.344735,1.33312
0.0651085,0.383006,1.32414
0.268668,0.281264,1.22861
-0.230535,-0.313711,1.39178
0.00406602,-0.388495,1.41299
0.23678,-0.307673,1.43701
-0.105018,-0.134557,1.51177
0.374105,-0.102456,1.44809
-0.129084,0.103325,1.43874
0.125282,0.0951782,1.40102
0.361411,0.145021,1.45998
0.20634,0.330286,1.51245
-0.141064,-0.360736,1.61897
0.106568,-0.373254,1.63967
-0.33304,-0.197522,1.59352
0.133783,-0.0885903,1.56795
0.312628,-0.232989,1.66272
-0.384485,0.0487774,1.57289
0.386297,0.00371508,1.68106
0.042766,0.151882,1.63012
-0.275454,0.272573,1.55463
-0.0543181,0.384857,1.53964
-0.267633,-0.282357,1.81929
-0.0363603,-0.387878,1.84426
-0.00818071,-0.155959,1.75976
-0.382558,-0.0619171,1.79743
-0.165251,0.0268532,1.6928
0.168546,0.0131065,1.81149
-0.340718,0.183528,1.77759
-0.15948,0.354239,1.76012
0.0994909,0.375705,1.73307
0.306867,0.237102,1.7146
0.204957,-0.330183,1.86536
0.0922067,-0.145534,1.9881
0.363142,-0.137818,1.88693
-0.15428,-0.0508965,1.93066
