x,y,z
-0.150746,-0.26217,0.604368
0.066808,-0.382342,0.605153
0.285105,-0.262257,0.605488
-0.363928,-0.138575,0.604081
0.0625802,-0.13294,0.603765
-0.152749,-0.00667034,0.602604
0.332931,-0.0174951,0.604012
-0.372424,0.110536,0.60265
0.0882892,0.120981,0.600962
0.309802,0.234654,0.606601
-0.172436,0.347037,0.605625
0.100455,0.374612,0.6071
-0.293704,-0.255282,0.80997
-0.0789005,-0.381632,0.804701
0.137349,-0.259052,0.806363
-0.0833595,-0.127958,0.801883
0.361031,-0.149173,0.809544
-0.388665,-0.0160972,0.813432
0.157234,-0.0119282,0.793529
-0.0757267,0.146543,0.776548
0.373764,0.108996,0.810692
-0.301937,0.245584,0.789818
-0.0406073,0.387592,0.812213
0.160338,0.237452,0.806958
-0.187951,-0.342,1.01732
0.0588054,-0.385917,1.00893
0.280182,-0.270668,1.00669
-0.262613,-0.105224,1.00304
-0.00267701,-0.150211,1.02376
0.152639,0.0421294,1.02895
0.388413,-0.0252014,1.01721
-0.362802,0.139309,0.999503
-0.0960964,0.0798357,1.00486
0.313743,0.231139,1.0145
-0.200295,0.334466,0.993056
0.110618,0.373151,1.00726
-0.305532,-0.242485,1.20826
-0.0610664,-0.29345,1.21546
0.182799,-0.34407,1.21845
0.352547,-0.166533,1.2175
-0.389817,-0.0101754,1.1927
-0.139718,-0.0551729,1.20681
-0.220137,0.179429,1.19152
0.0251211,0.133627,1.21162
0.311576,0.0895838,1.21803
-0.0609611,0.384123,1.18494
0.11705,-0.103245,1.22862
0.219361,0.320652,1.22396
-0.203279,-0.332948,1.41473
0.047857,-0.380328,1.41814
0.272175,-0.25886,1.43515
-0.286741,-0.0962674,1.40202
-0.0433693,-0.142497,1.4095
0.139545,0.0540346,1.41566
0.387354,-0.0336139,1.41848
-0.366049,0.137417,1.38642
-0.122251,0.0989372,1.4048
0.323065,0.218887,1.42673
-0.208354,0.331304,1.37913
0.0371334,0.300975,1.38768
-0.0710726,-0.284783,1.61347
0.163284,-0.35422,1.65083
-0.318029,-0.227003,1.60747
0.115958,-0.123403,1.58444
0.350141,-0.169422,1.64858
-0.39052,0.0145802,1.59776
-0.151054,-0.0427025,1.6061
0.0151826,0.144254,1.6067
0.382589,0.087083,1.62606
-0.299221,0.247521,1.59334
-0.0850505,0.379272,1.58334
0.17646,0.349966,1.57266
-0.228139,-0.313271,1.81991
0.0067904,-0.389601,1.84041
-0.37334,-0.109193,1.81397
0.0336936,-0.145565,1.83284
-0.160703,0.00744633,1.84477
0.213464,0.00670083,1.76592
-0.364914,0.13987,1.80573
-0.170678,0.29443,1.7943
0.0589388,0.385579,1.78079
0.286237,0.262454,1.76642
0.239588,-0.29843,1.88014
0.378647,-0.0953055,1.92139
0.166866,-0.00102863,2.00291
