x,y,z
-0.183267,-0.262701,0.622404
0.0317061,-0.383185,0.626334
0.24701,-0.260584,0.623917
-0.399834,-0.150029,0.621802
0.0305395,-0.135305,0.624512
-0.193227,-0.011818,0.622907
0.344902,-0.0318895,0.623816
-0.418103,0.095311,0.620135
0.0631127,0.109723,0.621659
0.287198,0.210976,0.626289
-0.172733,0.35971,0.624085
0.0769676,0.369984,0.624232
-0.333587,-0.255782,0.837058
-0.122222,-0.381051,0.826679
0.0923003,-0.260117,0.832667
-0.119981,-0.130313,0.824392
0.316659,-0.155951,0.837987
-0.42914,-0.0282503,0.833243
0.107302,-0.0133487,0.833809
-0.110372,0.155212,0.787674
0.137004,0.232379,0.823672
0.338775,0.0902387,0.83942
-0.336069,0.252297,0.777105
-0.0487987,0.390773,0.837263
-0.23161,-0.338975,1.04741
0.0123412,-0.387757,1.03018
0.232233,-0.27761,1.0376
-0.289001,-0.0955612,1.02274
-0.0512184,-0.1529,1.05919
-0.399676,0.151731,0.994376
-0.119396,0.0832656,1.02143
0.301826,0.18577,1.0653
-0.239237,0.335422,0.979579
0.121782,0.353289,1.03909
-0.364494,-0.217213,1.22127
-0.429734,0.0199704,1.20111
0.113761,0.0274305,1.08062
0.345231,-0.0584519,1.06587
-0.257034,0.200714,1.18673
-0.0916376,0.387202,1.15702
-0.127997,-0.267974,1.26096
0.0990579,-0.363141,1.25826
0.0605052,-0.109313,1.28139
0.289951,-0.205123,1.26842
-0.170686,-0.0251875,1.24049
0.34573,0.0346542,1.29721
-0.0154278,0.169263,1.23769
-0.208198,0.351432,1.37323
0.0388759,0.380133,1.35929
0.24459,0.26096,1.29574
-0.288981,-0.302243,1.44046
-0.0562926,-0.388488,1.46163
0.182036,-0.318702,1.48426
-0.135031,-0.13325,1.52967
0.326969,-0.116518,1.49803
-0.342182,-0.0636828,1.41581
-0.389279,0.175389,1.39002
-0.161673,0.109239,1.45846
0.10087,0.0822475,1.43499
0.325575,0.131687,1.52493
-0.200323,-0.354587,1.66229
0.0462102,-0.376245,1.68521
-0.3845,-0.179953,1.63282
0.0952658,-0.0939172,1.60636
-0.426098,0.0637933,1.60939
0.00110657,0.161428,1.65007
-0.304368,0.285053,1.59172
-0.0764539,0.387334,1.57692
0.172743,0.324833,1.55423
0.258763,-0.249576,1.70755
-0.0784774,-0.16684,1.7699
-0.427697,-0.045122,1.83603
-0.204796,0.0362222,1.70689
0.112287,6.08297e-05,1.8345
0.346143,-0.0155722,1.72555
-0.373864,0.197112,1.81295
0.276381,0.223099,1.75208
-0.186185,0.360001,1.79461
0.0701303,0.373499,1.77403
-0.321144,-0.268312,1.8588
-0.0997585,-0.383956,1.88511
0.144016,-0.34093,1.9088
0.00565828,-0.150921,2.00229
0.31324,-0.15656,1.92919
-0.209352,-0.0412895,1.94439
-0.0764449,0.158039,1.88713
0.335404,0.090228,1.951
-0.0430206,0.38842,1.99372
0.196566,0.303097,1.97378
-0.238997,-0.334663,2.08275
0.00216999,-0.381612,2.10837
0.228272,-0.277141,2.13111
-0.399875,-0.147482,2.06108
0.341622,-0.0547235,2.1529
-0.415303,0.09938,2.03697
-0.155659,0.123517,2.1217
0.0831638,0.0881699,2.06325
-0.280311,0.30722,2.01523
-0.347778,-0.240725,2.28514
-0.141701,-0.375337,2.30774
-0.167069,-0.117715,2.17712
0.0795155,-0.0989516,2.23311
-0.429438,-0.00376506,2.26131
-0.35364,0.230757,2.23939
0.0196208,0.143019,2.29624
0.291535,0.190877,2.17347
-0.149542,0.370881,2.21588
0.0989332,0.362412,2.1942
0.103686,-0.353803,2.33207
-0.0876933,-0.157836,2.40815
0.292678,-0.192259,2.35438
-0.203405,0.0542095,2.35347
0.107418,-0.0157122,2.46674
0.339201,0.0541293,2.3752
-0.40396,0.139949,2.46411
-0.245603,0.330187,2.44029
-0.00504519,0.387861,2.41718
0.221293,0.280744,2.39429
-0.270998,-0.310765,2.50911
-0.0388089,-0.387073,2.53276
0.194053,-0.300097,2.55502
-0.414979,-0.109444,2.48421
0.331331,-0.0901856,2.57754
-0.205244,-0.0319259,2.58563
-0.0643526,0.166055,2.52855
0.310638,0.163852,2.59602
0.13465,0.34657,2.61771
0.0693486,-0.373751,2.754
-0.370337,-0.205311,2.70812
-0.00259584,-0.16298,2.64093
0.271376,-0.223517,2.77709
-0.427881,0.0354328,2.68567
0.0951455,0.0723459,2.69959
-0.143783,0.12972,2.76079
-0.326942,0.262431,2.66398
-0.110628,0.382291,2.64178
-0.301855,-0.289313,2.9312
-0.171111,-0.112362,2.81613
0.0663977,-0.10716,2.87604
-0.423156,-0.0712093,2.90931
0.342043,0.0231336,2.79985
-0.388985,0.174208,2.88657
0.0331842,0.136186,2.93218
-0.212621,0.348496,2.86462
0.0338069,0.379884,2.84237
0.248079,0.253863,2.81932
-0.0765788,-0.38638,2.95174
0.165118,-0.324713,2.97625
-0.105152,-0.157825,3.04961
0.321438,-0.128049,2.99881
-0.198579,0.0612058,2.99235
0.322581,0.130012,3.02461
-0.30187,0.287895,3.08773
-0.0747884,0.388255,3.06532
0.170163,0.327259,3.04373
-0.215373,-0.348453,3.15583
0.0303718,-0.38185,3.17525
0.245882,-0.254669,3.19938
-0.388917,-0.173411,3.13319
-0.422761,0.0718993,3.11143
-0.211336,-0.0159099,3.22671
0.106671,-0.0278079,3.10704
0.341129,-0.0220377,3.22126
-0.0494267,0.16094,3.16493
-0.330429,-0.261022,3.3577
-0.112807,-0.378601,3.37851
0.131785,-0.347914,3.39861
-0.0149067,-0.160382,3.27959
-0.428452,-0.0375638,3.33736
0.0940281,0.0569478,3.34131
-0.369115,0.206507,3.31151
-0.13197,0.142644,3.40049
-0.178777,0.364011,3.28896
0.06943,0.374111,3.26599
-0.177705,-0.0985158,3.45769
0.063555,-0.123449,3.51347
0.298112,-0.161686,3.42348
-0.414168,0.109439,3.53418
0.332008,0.0875854,3.4439
-0.272877,0.312347,3.51279
-0.0366337,0.38919,3.48947
0.201926,0.302788,3.4638
-0.248584,-0.331918,3.58056
-0.00751181,-0.385234,3.60211
0.21778,-0.285376,3.62316
-0.110581,-0.158943,3.68943
-0.192815,0.0746696,3.6342
0.336344,-0.0592011,3.64612
