x,y,z
-0.152764,-0.383603,0.641492
0.144401,-0.379496,0.638779
-0.338069,-0.208114,0.628129
0.307734,-0.145102,0.633426
-0.182698,-0.0145981,0.663781
0.0897029,0.0272177,0.62596
-0.280541,0.222641,0.625205
-0.024376,0.33267,0.632454
0.222702,0.249523,0.627322
-0.090197,-0.375016,0.894635
0.229186,-0.247742,0.90118
-0.375972,-0.101074,0.856837
-0.00930242,-0.163219,0.762012
0.0844927,0.0331537,0.874356
-0.10924,0.17603,0.80887
0.333123,0.105788,0.821512
0.11937,0.321898,0.850506
-0.136774,-0.035306,0.961819
-0.318349,0.131742,0.93729
-0.130322,0.318325,1.04103
0.0200709,-0.386845,1.213
-0.283022,-0.194287,1.11554
-0.360837,0.0344477,1.21
0.159941,-0.0765966,1.09176
0.0222223,0.112537,1.20063
0.236072,0.197784,1.09098
-0.145187,-0.324606,1.72902
0.233224,-0.133341,4.83915
0.0498225,-0.13415,5.98027
0.820302,-0.265166,6.1241
0.169337,0.0802728,6.18043
0.192693,0.510564,6.12784
0.815492,0.608041,6.19051
-0.684213,-0.765465,6.38606
-0.599635,-0.121019,6.37278
0.208868,1.15656,6.38307
-0.527033,-0.500773,6.46881
0.0862359,-0.393861,6.52251
0.402148,0.00135773,6.52041
-0.390409,0.314154,6.50448
-0.0185949,0.596694,6.53753
-0.957064,-0.0687011,6.65251
-0.550231,0.891781,6.64371
0.693819,-1.01138,6.85272
0.703209,-0.710194,6.74529
0.0964889,-0.0878213,6.74142
-0.117922,0.0157481,6.79609
0.134442,0.221713,6.79238
0.154362,-0.160536,6.98954
-1.5004,0.306355,6.88913
1.15453,0.57368,7.00377
1.31262,0.984467,6.95738
0.430211,-1.43343,7.12588
0.645614,-0.168399,7.11677
-0.321441,0.644112,7.03871
-0.941721,-1.41841,7.25859
-0.379211,-1.26,7.29162
-0.830639,-0.495438,7.21171
0.585198,-0.399538,7.27192
0.351293,0.224274,7.29509
-1.43972,0.911496,7.20233
0.35461,1.52497,7.19163
-1.07338,-1.669,7.42585
0.0689874,-1.44603,7.43327
0.233341,-1.26582,7.45293
0.836588,-1.29856,7.33449
-1.26957,-1.0156,7.35496
-0.83742,-0.606253,7.45147
-2.06726,-0.0755638,7.38377
0.191373,0.647571,7.34774
-0.373591,1.59099,7.34356
-1.41758,-0.525354,7.61622
2.03488,0.190586,7.53663
0.394373,1.0285,7.52435
1.95914,-0.248183,7.67406
-0.961573,-0.0404559,7.69098
0.197758,0.325499,7.71333
-0.447943,0.428821,7.65611
-0.486081,1.05276,7.74691
-1.6291,-1.75664,7.91647
-1.13786,-1.71943,8.0169
-0.692007,-0.137165,7.97577
-1.89926,0.324234,8.06251
0.876455,0.806409,8.06764
-0.403699,1.86829,8.10715
-1.42306,-2.19679,8.1757
1.33766,-1.33078,8.21102
-0.567117,-1.36767,8.35329
1.60218,-0.8114,8.35542
1.47671,1.064,8.40607
1.25308,0.774704,8.44543
-1.30729,0.764003,8.67602
0.681013,2.25918,8.61945
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
