x,y,z
-0.183121,-0.262546,0.622482
0.0316808,-0.383395,0.626195
0.247092,-0.260565,0.624034
-0.3998,-0.149889,0.62173
0.0310245,-0.135673,0.624518
-0.193163,-0.010866,0.622905
0.34516,-0.031518,0.623699
-0.41805,0.0956858,0.620025
0.06314,0.109536,0.621661
0.28667,0.211619,0.626327
-0.171684,0.360409,0.624006
0.078228,0.37043,0.624544
-0.33367,-0.255716,0.836591
-0.122567,-0.381073,0.826755
0.091651,-0.259926,0.832523
-0.120414,-0.129323,0.825359
0.316312,-0.155275,0.837885
-0.428888,-0.0278327,0.833286
0.107754,-0.0137418,0.833215
-0.111015,0.156166,0.786896
0.136601,0.23244,0.824048
0.338803,0.0910828,0.838875
-0.33598,0.253016,0.776641
-0.049071,0.390812,0.837457
-0.232749,-0.338082,1.04698
0.0116656,-0.387564,1.03023
0.231722,-0.277626,1.03709
-0.289756,-0.0933193,1.02459
-0.0521698,-0.151856,1.05994
0.344992,-0.0584223,1.06531
-0.399251,0.152601,0.994658
-0.119725,0.0853868,1.02109
0.30191,0.186026,1.06449
-0.239216,0.335726,0.979784
0.12136,0.353329,1.03955
-0.3657,-0.215665,1.22184
-0.428822,0.0222048,1.2028
0.113276,0.0282506,1.07888
-0.256848,0.202372,1.1873
-0.0915195,0.387474,1.15773
-0.129401,-0.267499,1.26092
0.0974561,-0.363705,1.2583
0.0598249,-0.10858,1.2799
0.289132,-0.205934,1.26728
-0.171546,-0.0245481,1.23908
0.346444,0.0334356,1.29603
-0.015667,0.169881,1.23563
-0.206094,0.35166,1.37489
0.0410149,0.379969,1.35976
0.246402,0.260327,1.29485
-0.29076,-0.300789,1.4411
-0.0586222,-0.388643,1.46068
0.181309,-0.31832,1.48334
-0.13628,-0.133484,1.5328
0.328838,-0.118064,1.49636
-0.342146,-0.0621308,1.41716
-0.387681,0.178001,1.39221
-0.154872,0.107722,1.4727
0.103508,0.0839625,1.43004
0.326937,0.129266,1.52391
-0.200505,-0.35421,1.66293
0.0462258,-0.377578,1.68356
-0.385231,-0.178679,1.63487
0.0962729,-0.0901813,1.60259
-0.424998,0.0659262,1.61281
0.0182788,0.146105,1.65637
-0.302808,0.2869,1.59418
-0.0726372,0.386482,1.57898
0.176532,0.322978,1.55263
0.258154,-0.249077,1.70623
-0.0740917,-0.163979,1.77061
-0.428145,-0.0431062,1.83728
-0.199278,0.0382161,1.70812
0.115957,-0.00312568,1.83241
0.346637,-0.0174006,1.7239
-0.372391,0.199679,1.81535
0.27949,0.221092,1.75054
-0.184085,0.360414,1.79676
0.0784304,0.371607,1.77438
-0.317996,-0.264391,1.86006
-0.0992983,-0.383431,1.88459
0.145036,-0.341958,1.90743
0.0107709,-0.151449,2.00342
0.315088,-0.15888,1.92849
-0.20599,-0.0417141,1.94374
-0.0710359,0.159712,1.8877
0.337031,0.0882234,1.95036
-0.03775,0.385271,1.99352
0.205203,0.300491,1.97382
-0.239805,-0.335644,2.08394
0.00360673,-0.382688,2.10823
0.228318,-0.277203,2.13061
-0.39979,-0.146027,2.0617
0.343208,-0.0565416,2.15236
-0.414426,0.102302,2.03878
-0.149947,0.124421,2.12164
0.0887487,0.0849133,2.06244
-0.277116,0.309154,2.01756
-0.348403,-0.239092,2.28612
-0.143063,-0.37569,2.30959
-0.167159,-0.116362,2.17576
0.0895986,-0.0968854,2.23369
-0.429139,-0.00253126,2.26262
-0.35141,0.233056,2.24087
0.0282193,0.144462,2.2954
0.296288,0.188304,2.17439
-0.146006,0.373491,2.21693
0.105344,0.359766,2.19333
0.103873,-0.355295,2.33275
-0.0808917,-0.155618,2.40565
0.293641,-0.193848,2.35458
-0.19968,0.0552519,2.35332
0.114095,-0.01507,2.46835
0.342759,0.0516386,2.37545
-0.403322,0.140844,2.46422
-0.24249,0.332214,2.44073
0.00108333,0.387621,2.41718
0.225888,0.279052,2.39439
-0.273763,-0.312207,2.51119
-0.0389287,-0.386935,2.53531
0.196933,-0.302764,2.55587
-0.415401,-0.109245,2.48542
0.334907,-0.0916319,2.57704
-0.204119,-0.0354829,2.58488
-0.0541447,0.167258,2.52861
0.312348,0.161194,2.59643
0.14102,0.344164,2.61855
0.0711419,-0.37253,2.75736
-0.371666,-0.204528,2.71069
0.00348195,-0.160885,2.642
0.275157,-0.222904,2.77758
-0.427653,0.0374724,2.68721
0.100278,0.0719386,2.70208
-0.140388,0.128778,2.75927
-0.324672,0.263879,2.66386
-0.106019,0.382897,2.64148
-0.304248,-0.287546,2.93267
-0.17081,-0.11305,2.81868
0.0729311,-0.106921,2.87648
-0.422923,-0.0687993,2.91254
0.34348,0.0197702,2.79929
-0.386241,0.177677,2.88704
0.0357001,0.137324,2.93413
-0.207903,0.35111,2.86439
0.0396757,0.379656,2.84254
0.252734,0.251479,2.82007
-0.080937,-0.38662,2.95262
0.169275,-0.323762,2.97817
-0.102499,-0.158024,3.0508
0.324911,-0.127869,2.99965
-0.194805,0.0645276,2.99346
0.326331,0.125704,3.02364
-0.296743,0.292485,3.08771
-0.0675051,0.388434,3.0652
0.174507,0.322984,3.04431
-0.215634,-0.346642,3.15706
0.0318579,-0.382847,3.17563
0.250755,-0.255099,3.20123
-0.388812,-0.171166,3.13584
-0.421467,0.0783277,3.11239
-0.207353,-0.0187526,3.22698
0.116131,-0.0213048,3.10925
0.34553,-0.0240691,3.22315
-0.0463283,0.161315,3.16822
-0.330199,-0.261588,3.35981
-0.111144,-0.379719,3.37889
0.134153,-0.346714,3.40034
-0.00259706,-0.160903,3.27908
-0.427652,-0.0337558,3.33858
0.100005,0.0649359,3.34455
-0.365448,0.212964,3.31189
-0.128256,0.144015,3.40275
-0.171808,0.366937,3.28858
0.0762799,0.37125,3.26623
-0.167277,-0.106107,3.45855
0.0765962,-0.117866,3.51319
0.307898,-0.164775,3.42494
-0.412099,0.115372,3.53377
0.335682,0.0859483,3.44549
-0.265967,0.317618,3.51274
-0.0284574,0.388825,3.48992
0.206529,0.300097,3.4654
-0.244865,-0.331944,3.58199
-0.00341184,-0.38451,3.6031
0.222945,-0.285473,3.62556
-0.10174,-0.161496,3.69169
-0.192836,0.0681218,3.63144
0.341524,-0.0604265,3.64804
0.297141,0.185865,3.66846
-0.13454,0.376624,3.71367
0.114287,0.355571,3.68983
-0.146336,-0.375452,3.80657
0.101087,-0.362487,3.8283
-0.334988,-0.217117,3.78135
0.287374,-0.197887,3.84927
-0.43008,0.0100529,3.7577
-0.209148,-0.0178095,3.86521
0.105727,-0.0366929,3.74789
0.344167,0.04747,3.87163
-0.039713,0.162294,3.80152
-0.34412,0.243175,3.73608
-0.276813,-0.305382,4.00766
-0.0418164,-0.387815,4.03182
-0.416032,-0.0975781,3.98251
