x,y,z
-0.142275,-0.262278,0.62125
0.0718793,-0.383088,0.625014
0.287196,-0.260153,0.62337
-0.360214,-0.149619,0.621108
0.07175,-0.134715,0.624337
-0.153096,-0.00984348,0.622323
0.386167,-0.0319168,0.623363
-0.378155,0.0959843,0.619157
0.104868,0.109965,0.620626
0.327472,0.211593,0.626983
-0.125392,0.368032,0.6239
0.126369,0.366797,0.624511
-0.293502,-0.255276,0.833328
-0.0812837,-0.38142,0.824
0.134206,-0.261251,0.829692
-0.0787499,-0.13025,0.822835
0.357255,-0.156123,0.836873
-0.388962,-0.0273792,0.831546
0.153004,-0.014461,0.828758
-0.0682234,0.158936,0.783155
0.181124,0.232278,0.8269
0.379819,0.0895382,0.838006
-0.293478,0.257031,0.770557
-0.00430572,0.391457,0.839128
-0.189592,-0.33982,1.04145
0.0548572,-0.387728,1.02691
0.27356,-0.276751,1.0351
-0.244413,-0.0960046,1.01717
-0.00595896,-0.151286,1.05478
0.385281,-0.058576,1.06318
-0.358477,0.154309,0.986174
-0.0770897,0.0846312,1.01487
0.343553,0.185292,1.06194
-0.199137,0.335753,0.972735
0.16321,0.352842,1.0426
-0.32167,-0.221021,1.21368
-0.38833,0.0167836,1.18724
0.156117,0.0297311,1.07243
-0.218156,0.199244,1.17947
-0.0557202,0.386488,1.14892
-0.0830464,-0.269908,1.2529
0.145077,-0.360183,1.24959
0.102715,-0.105694,1.27504
0.332946,-0.20018,1.26272
-0.133273,-0.0280669,1.23046
0.386304,0.0403147,1.28724
0.0229093,0.167087,1.22732
-0.170605,0.350546,1.36285
0.0762267,0.380692,1.34458
0.284463,0.264611,1.28907
-0.244332,-0.305271,1.43188
-0.00419805,-0.388952,1.4493
0.234685,-0.309169,1.46876
-0.103437,-0.127542,1.52969
0.374012,-0.104552,1.48822
-0.308409,-0.068,1.40528
-0.350395,0.172365,1.38127
-0.111244,0.11759,1.43232
0.137536,0.088672,1.42681
0.362327,0.143276,1.51026
-0.145973,-0.359143,1.64958
0.103633,-0.373967,1.66908
-0.342327,-0.182116,1.62203
0.135293,-0.100605,1.584
0.310266,-0.23577,1.69069
-0.383407,0.0635499,1.60101
0.0711099,0.152892,1.65516
-0.263972,0.285188,1.58248
-0.0373345,0.387868,1.56405
0.204781,0.331566,1.54123
-0.275774,-0.274119,1.84265
-0.0276116,-0.162301,1.76314
-0.385183,-0.0459531,1.82301
-0.153724,0.0497291,1.69718
0.165226,-0.0123322,1.81544
0.390043,-0.000690962,1.71135
-0.332928,0.197684,1.80267
0.311883,0.233223,1.73775
-0.143224,0.361486,1.78427
0.107259,0.374583,1.76265
-0.0429772,-0.387217,1.86956
0.200131,-0.334407,1.89086
0.0644015,-0.153132,1.9937
0.361446,-0.144233,1.91292
-0.162179,-0.0416108,1.93568
-0.0294203,0.162883,1.88082
0.374002,0.102507,1.9368
-0.240087,0.305374,2.00456
-0.00176767,0.388135,1.98463
0.233992,0.309147,1.96169
-0.187818,-0.340238,2.06556
0.0616121,-0.382994,2.09159
0.281743,-0.26745,2.11361
-0.357427,-0.154067,2.0441
0.385974,-0.0421966,2.13697
-0.376274,0.0969033,2.02456
-0.0994275,0.123998,2.11437
0.142807,0.083518,2.04413
0.332145,0.200623,2.16024
-0.300132,-0.247152,2.26661
-0.0877093,-0.377465,2.28969
0.161772,-0.352477,2.31464
-0.110098,-0.12095,2.16722
0.135344,-0.0992147,2.22584
-0.388055,-0.012657,2.24575
-0.315751,0.227945,2.22658
