x,y,z
-0.144838,-0.259827,0.623824
0.0691857,-0.382723,0.624423
0.28525,-0.262541,0.624553
-0.361636,-0.145177,0.622816
0.0709757,-0.134015,0.624291
-0.15207,-0.00998416,0.623364
0.352385,-0.0245946,0.623423
-0.375698,0.100826,0.621965
0.0976038,0.113741,0.621617
0.319866,0.22257,0.624726
-0.126484,0.324691,0.623594
0.118798,0.370251,0.624978
-0.294046,-0.253066,0.83706
-0.0818115,-0.380292,0.829989
0.136047,-0.263678,0.833077
-0.0765159,-0.130161,0.825592
0.357947,-0.153826,0.836376
-0.387712,-0.0241845,0.836275
0.149029,-0.0148642,0.827886
-0.0698669,0.149703,0.79528
0.174543,0.232685,0.826785
0.378129,0.0930648,0.839022
-0.29484,0.252621,0.79135
-0.0172793,0.388779,0.836881
-0.189698,-0.33976,1.05136
0.0554979,-0.386772,1.03596
0.275836,-0.272676,1.03954
-0.255157,-0.100338,1.03047
-0.0133614,-0.153531,1.0627
0.386427,-0.0510021,1.06143
-0.36053,0.148849,1.0081
-0.0865153,0.0803803,1.02906
0.337482,0.19256,1.06229
-0.199172,0.335502,0.997493
0.153064,0.356799,1.03988
-0.388342,0.011307,1.21362
0.153616,0.0275337,1.0717
-0.216569,0.19465,1.20278
-0.0491854,0.387159,1.17875
-0.0784407,-0.278029,1.26563
0.155943,-0.35597,1.26158
-0.317677,-0.225884,1.23451
0.103875,-0.106395,1.27736
0.33859,-0.190205,1.26592
-0.133964,-0.0357518,1.24525
0.385088,0.0507107,1.28889
0.025146,0.158186,1.23669
0.277532,0.272146,1.28907
-0.237053,-0.309176,1.45382
-0.00251844,-0.388304,1.474
0.232408,-0.310472,1.49497
-0.0540556,-0.135276,1.46886
0.373423,-0.106269,1.49794
-0.292872,-0.0710409,1.43404
0.136694,0.0783352,1.44127
-0.352912,0.165895,1.40587
-0.110721,0.113093,1.44395
0.362765,0.140287,1.52075
-0.180629,0.345828,1.39055
0.0676447,0.353625,1.38475
-0.145533,-0.359688,1.67763
-0.336769,-0.190448,1.64912
0.135967,-0.0877975,1.62364
-0.384112,0.0557695,1.62807
-0.143352,0.001879,1.66399
0.0564592,0.152994,1.66562
-0.27162,0.277993,1.61174
-0.0489063,0.38626,1.597
0.211726,0.327985,1.57629
0.102127,-0.374333,1.6987
0.308442,-0.237194,1.72122
