x,y,z
-0.166201,-0.251898,0.623985
0.0451279,-0.386641,0.625771
0.268312,-0.280057,0.628367
-0.370218,-0.106617,0.626907
0.053823,-0.137343,0.62336
-0.146408,0.0216198,0.622627
0.301502,-0.0311018,0.625955
-0.357878,0.15228,0.628561
0.0924188,0.109712,0.62258
0.318297,0.224175,0.628913
-0.120301,0.278198,0.624315
0.112762,0.367674,0.629751
-0.100108,-0.375745,0.825956
0.124638,-0.271131,0.832639
-0.315355,-0.228476,0.836572
-0.0956867,-0.114708,0.821481
0.355889,-0.157622,0.834712
-0.386635,0.0174087,0.844066
0.145273,-0.0238042,0.82271
-0.0549547,0.139071,0.819105
0.173712,0.234726,0.830156
0.37662,0.0918442,0.832279
-0.270361,0.279136,0.823508
-0.031901,0.387615,0.830959
-0.208482,-0.328264,1.0419
0.0398072,-0.38756,1.03749
0.270308,-0.278642,1.03295
-0.266186,-0.0843857,1.03531
-0.0202666,-0.145542,1.05143
0.147184,0.0431655,1.05299
0.386933,-0.0273176,1.04678
-0.346472,0.172174,1.03606
-0.0959044,0.0950054,1.05243
0.317649,0.223705,1.03585
-0.168238,0.347883,1.04126
0.113921,0.368718,1.02954
-0.071192,-0.287754,1.24521
0.169798,-0.348098,1.24858
-0.319994,-0.222111,1.23434
0.112573,-0.100338,1.25157
0.348271,-0.17417,1.24116
-0.387182,0.0180385,1.22861
-0.137628,-0.0467421,1.24719
-0.210058,0.204376,1.2391
0.0414024,0.145134,1.24941
0.287932,0.0799389,1.24803
-0.0187536,0.386983,1.23686
0.222405,0.318752,1.24542
-0.215714,-0.323252,1.44023
0.027782,-0.388181,1.44867
-0.290835,-0.0828301,1.43648
-0.032466,-0.146583,1.44923
0.21406,-0.207021,1.44824
0.14595,0.0444837,1.45251
0.389829,-0.0317755,1.44054
-0.355586,0.159409,1.42956
-0.113579,0.102948,1.44645
0.324563,0.215738,1.44843
-0.167811,0.350055,1.43165
0.0760113,0.28793,1.44507
-0.0727431,-0.282387,1.6478
0.167693,-0.349942,1.64593
-0.321729,-0.219295,1.63579
0.10882,-0.101353,1.64973
0.35341,-0.163714,1.65222
-0.387909,0.0258793,1.63429
-0.1446,-0.0353928,1.64907
0.0305154,0.148138,1.64536
0.378812,0.0913221,1.65629
-0.270464,0.262115,1.63818
-0.0377591,0.388675,1.63778
0.215514,0.323623,1.64251
-0.222877,-0.313889,1.84265
0.0278237,-0.388919,1.84341
-0.363803,-0.098672,1.84553
0.262541,-0.0239075,1.8433
-0.357171,0.157352,1.84257
-0.15003,0.318562,1.84761
0.270999,-0.278169,1.85589
-0.0205141,-0.165436,1.93913
-0.16565,0.0325287,1.93119
0.0587445,0.130867,1.88536
0.310961,0.229844,1.8495
