x,y,z
-0.166379,-0.283392,0.621889
0.0599354,-0.387795,0.623529
0.280088,-0.272072,0.623473
-0.365371,-0.13725,0.62289
0.0619547,-0.136712,0.622505
-0.150327,-0.0026279,0.621279
0.301342,-0.023813,0.623342
-0.369309,0.112625,0.62268
0.0922473,0.111935,0.621277
0.313156,0.226069,0.624122
-0.13939,0.297756,0.623281
0.108784,0.367112,0.624102
-0.296793,-0.254604,0.832115
-0.0814844,-0.384527,0.827231
0.137719,-0.268055,0.826875
-0.0856454,-0.124323,0.821041
0.359485,-0.155175,0.825581
-0.389022,-0.0150872,0.83513
0.149226,-0.0198455,0.821547
-0.0680626,0.143117,0.803123
0.168749,0.235637,0.827758
0.374532,0.0959528,0.826981
-0.293117,0.249109,0.812426
-0.0301796,0.384085,0.829332
-0.189761,-0.345075,1.0442
0.0585179,-0.388896,1.03184
0.279783,-0.272817,1.03008
-0.271249,-0.109266,1.03113
-0.0113525,-0.150731,1.04929
0.15125,0.0415799,1.05752
0.387026,-0.0357237,1.03784
-0.361708,0.140071,1.02402
-0.109626,0.079463,1.03266
0.314901,0.224197,1.03109
-0.186224,0.336422,1.01563
0.112528,0.367467,1.03156
-0.0528393,0.381771,1.21654
-0.30641,-0.241231,1.23809
-0.0612012,-0.288356,1.24856
0.180047,-0.349551,1.24505
0.113876,-0.105292,1.25454
0.352491,-0.170184,1.24391
-0.385019,-0.00518905,1.22504
-0.132859,-0.0503176,1.24153
-0.226445,0.186868,1.22223
0.0175301,0.147678,1.23119
0.313061,0.0810786,1.24108
0.223836,0.312643,1.24711
-0.203019,-0.337071,1.44511
0.0418003,-0.392255,1.44887
-0.279242,-0.0945092,1.43506
-0.0331366,-0.143568,1.45033
0.219943,-0.216353,1.45075
0.129873,0.0639443,1.43317
0.387831,-0.0338899,1.44758
-0.362309,0.139461,1.42365
-0.115823,0.100423,1.43911
0.325935,0.209371,1.45061
-0.195116,0.332838,1.41287
0.0496549,0.297408,1.4221
-0.0688884,-0.279121,1.65655
0.172661,-0.350782,1.65521
-0.316392,-0.23137,1.63888
0.350514,-0.173778,1.65957
-0.389337,0.0053673,1.63005
-0.138056,-0.037231,1.64872
0.123929,-0.0755397,1.63188
0.0231109,0.152287,1.64094
0.379082,0.0878693,1.6616
-0.287662,0.256123,1.6297
-0.072753,0.378845,1.62049
0.191083,0.334869,1.61317
0.254024,-0.0257127,1.8376
-0.362706,0.138613,1.83504
-0.14145,0.248402,1.82904
0.0675655,0.378885,1.82072
0.288613,0.254475,1.82021
-0.223693,-0.322799,1.84976
0.0395579,-0.391664,1.86694
0.269603,-0.28296,1.87119
-0.370575,-0.109884,1.84878
0.03486,-0.142225,1.84858
-0.156763,0.0102723,1.89179
0.0752737,0.140079,1.88448
-0.0800054,-0.247349,2.03644
0.161061,-0.352176,2.0843
-0.324712,-0.214241,2.06882
0.368673,-0.128143,2.0338
-0.386238,0.0290475,2.05524
-0.157878,-0.0283012,2.13601
0.14293,-0.0266237,2.05684
0.000307997,0.164746,2.12178
0.366627,0.119189,2.00839
-0.283863,0.25629,2.03843
-0.0688274,0.379481,2.02611
0.188417,0.335728,2.02876
-0.25732,-0.298155,2.2933
-0.0373193,-0.393582,2.22979
0.309626,-0.238041,2.24872
-0.38199,-0.0841029,2.27612
0.0307656,-0.154466,2.23662
0.149759,0.0582655,2.2907
0.388522,0.0189324,2.23162
-0.351335,0.163486,2.26104
-0.179077,0.341422,2.24688
0.0648268,0.378085,2.2365
0.294384,0.249849,2.23103
0.148752,-0.364009,2.39143
0.130231,-0.123497,2.45916
0.377329,-0.102353,2.44582
-0.157504,-0.0736388,2.37991
-0.0668739,0.155064,2.3608
0.358779,0.145561,2.44357
-0.271291,0.274346,2.46899
-0.0494042,0.382047,2.4567
0.194718,0.332664,2.4428
-0.163295,-0.358076,2.51501
0.057661,-0.389122,2.62174
0.277326,-0.278409,2.58615
-0.343258,-0.188074,2.50012
-0.0718026,-0.130181,2.60342
-0.383935,0.0554926,2.48567
-0.125239,0.11341,2.59829
0.112977,0.118313,2.52961
-0.257396,-0.295445,2.73793
-0.36816,-0.072618,2.71975
0.160583,-0.0577921,2.69564
0.390141,0.0261276,2.65566
-0.342551,0.173458,2.70125
0.052489,0.153175,2.76865
-0.167255,0.346028,2.68239
0.078038,0.376345,2.66797
0.291077,0.252164,2.65828
-0.026646,-0.241739,2.81816
0.203911,-0.336905,2.8146
0.134718,-0.098113,2.93581
0.362654,-0.148057,2.82698
-0.373899,0.0686315,2.92566
-0.139216,-0.0134847,2.81237
0.274731,0.0945692,2.86379
-0.259294,0.285885,2.90686
-0.0348314,0.384274,2.89018
0.204273,0.328086,2.87731
-0.170399,-0.356184,2.98045
0.0751416,-0.386023,3.01906
0.291599,-0.262877,3.03473
-0.341975,-0.177343,2.94539
-0.151579,-0.0362989,3.0594
0.387786,-0.0301517,3.04617
-0.0127281,0.168549,3.00801
0.314791,0.22552,3.07567
-0.283214,-0.267993,3.18339
-0.0668375,-0.385548,3.22301
0.184417,-0.34838,3.23936
0.0355968,-0.169354,3.15282
