x,y,z
-0.147648,-0.260748,0.623629
0.0699725,-0.38146,0.62454
0.286472,-0.25864,0.624337
-0.363079,-0.137934,0.624432
0.0661213,-0.132275,0.623177
-0.150462,-0.00718423,0.622359
0.332293,-0.0125414,0.623698
-0.370702,0.110263,0.622895
0.0848651,0.126386,0.621354
-0.176583,0.34383,0.624872
0.0880007,0.376704,0.625188
0.307792,0.236851,0.624589
-0.295029,-0.252429,0.834977
-0.0766608,-0.380604,0.828154
0.137477,-0.254838,0.828653
-0.0811051,-0.128851,0.824268
0.361706,-0.144868,0.831957
-0.388485,-0.0125536,0.837986
0.156047,-0.00739537,0.815643
-0.077532,0.144688,0.803238
0.370929,0.115923,0.833117
-0.302138,0.245695,0.817046
-0.0452565,0.387057,0.836994
0.158792,0.244957,0.827274
-0.191319,-0.339581,1.04472
0.0591126,-0.384927,1.03755
0.279713,-0.268699,1.03219
-0.26393,-0.103053,1.03302
-0.00313614,-0.147605,1.0556
0.147472,0.0480565,1.05409
0.388235,-0.0163329,1.04219
-0.362164,0.139706,1.0323
-0.0989154,0.0823067,1.0394
0.311679,0.233705,1.04497
-0.201154,0.332253,1.026
0.105223,0.373544,1.03432
-0.303736,-0.242423,1.24368
-0.0586412,-0.293725,1.24907
0.185523,-0.341702,1.25216
0.119057,-0.0904751,1.26315
0.355431,-0.1599,1.24222
-0.389027,-0.0102153,1.22798
-0.137287,-0.0548355,1.24295
-0.219498,0.180383,1.2306
0.0257744,0.139868,1.2473
0.296883,0.0878665,1.24698
-0.0612393,0.383485,1.22378
0.209557,0.326451,1.25489
-0.199843,-0.334297,1.45023
0.0436881,-0.386993,1.456
-0.276188,-0.0963217,1.44373
-0.0336329,-0.148596,1.44987
0.216555,-0.207815,1.46034
0.132839,0.0570722,1.46363
0.387194,-0.0274183,1.44864
-0.3649,0.134428,1.42755
-0.118635,0.0975633,1.44628
0.320017,0.221686,1.45151
-0.210265,0.329134,1.42539
0.0350148,0.29785,1.43501
-0.0698443,-0.284423,1.65616
0.174459,-0.346386,1.6636
-0.313877,-0.231142,1.64657
0.100066,-0.101954,1.65353
0.355533,-0.152537,1.66702
-0.388945,0.00708061,1.64095
-0.14364,-0.0460318,1.64927
0.0099281,0.151176,1.65879
