x,y,z
-0.145679,-0.262479,0.57366
0.0686946,-0.383546,0.576793
0.285399,-0.262395,0.575699
-0.361288,-0.146612,0.57312
0.0708765,-0.135109,0.57536
-0.152709,-0.00990099,0.573743
0.362788,-0.0265123,0.573393
-0.376235,0.100033,0.571909
0.100626,0.111676,0.572224
0.322763,0.21892,0.578251
-0.125832,0.332103,0.5744
0.121561,0.369742,0.575686
-0.0686258,0.152246,0.742633
-0.294649,0.253502,0.735708
-0.293266,-0.254795,0.785072
-0.0801737,-0.380534,0.777786
0.136969,-0.262522,0.78223
-0.0780024,-0.129985,0.774476
0.358489,-0.153444,0.786522
-0.388496,-0.0254221,0.78516
0.151973,-0.0150161,0.777994
0.174085,0.233283,0.776365
0.378241,0.0930755,0.788147
-0.0162086,0.38997,0.788611
-0.188075,-0.340528,0.998568
0.0569927,-0.386359,0.982723
0.276918,-0.271101,0.990282
-0.250326,-0.101389,0.975768
-0.00907198,-0.151167,1.00966
0.152288,0.0343505,1.02102
0.385509,-0.0476965,1.00911
-0.360479,0.149099,0.952542
-0.0868567,0.0834713,0.975758
0.333528,0.199433,1.00584
-0.201509,0.333979,0.94205
0.14599,0.359882,0.988348
-0.0745144,-0.271698,1.21437
0.15914,-0.354027,1.20716
-0.316886,-0.226502,1.18016
0.340543,-0.185773,1.21856
-0.388176,0.0109003,1.15865
-0.132125,-0.0319425,1.191
-0.219771,0.196837,1.14935
0.0242391,0.162342,1.18937
-0.05809,0.38636,1.12594
0.112613,-0.109663,1.2871
0.383946,0.0588073,1.23319
-0.354174,0.162416,1.35377
-0.180875,0.34523,1.34071
0.0661175,0.373896,1.33228
0.271233,0.278173,1.23458
-0.232179,-0.31326,1.39891
0.00415178,-0.388224,1.41828
0.236468,-0.307381,1.44298
-0.0902224,-0.140649,1.52286
0.374853,-0.102598,1.4506
-0.299279,-0.0771803,1.38309
-0.133991,0.0947121,1.45915
0.121508,0.10732,1.41048
0.361329,0.14347,1.46903
0.208443,0.329681,1.52418
-0.141788,-0.36077,1.6252
0.106438,-0.373099,1.64523
-0.334272,-0.19732,1.59888
0.313297,-0.232482,1.66964
-0.384167,0.0491816,1.57916
0.147246,-0.073398,1.57886
0.0501173,0.146327,1.65069
-0.273757,0.274268,1.56054
-0.0510985,0.385363,1.54746
-0.266891,-0.280434,1.8247
-0.00319513,-0.159967,1.75655
-0.381923,-0.0603242,1.80338
-0.163418,0.0260897,1.69734
0.172449,0.00919474,1.81849
0.388476,0.00311956,1.69261
-0.34072,0.184542,1.78305
0.306293,0.235389,1.72707
-0.159638,0.354204,1.76689
0.100153,0.375381,1.74319
-0.0368058,-0.387887,1.84873
0.205416,-0.330644,1.87043
0.0872647,-0.147507,1.99157
0.363391,-0.138974,1.89612
-0.147399,-0.0623928,1.93405
-0.0469834,0.157253,1.87858
0.371885,0.109493,1.9263
-0.252263,0.296169,1.9881
-0.0121524,0.38773,1.9645
0.226412,0.314858,1.94713
-0.177641,-0.344065,2.04927
0.0691122,-0.381754,2.07414
0.286235,-0.26258,2.09784
-0.353092,-0.164219,2.02852
0.386593,-0.0364445,2.12521
-0.380274,0.0830214,2.00722
-0.11338,0.109325,2.1145
0.124045,0.103247,2.04938
0.325006,0.211698,2.14898
-0.293004,-0.255031,2.25213
-0.0778217,-0.37937,2.27485
0.168575,-0.349117,2.30045
-0.0903237,-0.138426,2.16548
-0.387391,-0.024658,2.2314
0.139094,-0.0666586,2.23102
-0.321945,0.21501,2.21148
0.0572472,0.163075,2.2886
-0.122665,0.369035,2.18762
0.128478,0.367627,2.16867
-0.365536,-0.130633,2.45489
-0.0117908,-0.165992,2.40217
0.343861,-0.174462,2.32508
-0.162054,0.0218338,2.34144
0.167741,0.0226154,2.4628
0.381985,0.0754439,2.34794
-0.370448,0.117989,2.43468
-0.217707,0.316933,2.41282
0.0195001,0.387787,2.39124
0.252976,0.295394,2.37136
-0.211897,-0.32595,2.47749
0.0280229,-0.388617,2.50208
0.258454,-0.291609,2.52596
0.0851322,-0.141424,2.63128
-0.15545,-0.063633,2.57972
0.382915,-0.071208,2.54841
-0.0469364,0.153401,2.5175
0.344326,0.179337,2.57113
-0.0874255,0.378508,2.61638
0.160036,0.354103,2.59401
0.132844,-0.366498,2.72556
-0.316885,-0.226524,2.67893
0.322731,-0.203854,2.74861
-0.388564,0.012138,2.65832
0.379396,0.0407732,2.77337
-0.122906,0.114163,2.75315
0.120932,0.103296,2.69451
-0.300252,0.246103,2.63712
-0.240949,-0.305122,2.90323
-0.00847125,-0.388246,2.92639
-0.371743,-0.0951057,2.88186
-0.0885264,-0.133782,2.8094
0.144648,-0.0754887,2.86717
-0.353136,0.153133,2.86108
0.0494556,0.159555,2.92787
-0.189038,0.340059,2.84023
0.0586703,0.38426,2.81861
0.278326,0.268396,2.79603
0.227185,-0.310911,2.94881
-0.00580494,-0.168883,3.04392
0.371171,-0.108554,2.97126
-0.385084,0.047099,3.08492
-0.156889,0.0293924,2.98667
0.160696,0.0138941,3.09844
0.360323,0.147248,2.99718
-0.268944,0.268179,3.06493
-0.0501455,0.386361,3.04222
0.199243,0.335327,3.02258
-0.14916,-0.359438,3.12806
0.0997983,-0.375536,3.1506
0.307677,-0.238962,3.17293
-0.335944,-0.196978,3.1055
-0.153507,-0.0691129,3.21644
0.389669,-0.00227032,3.19378
-0.0377594,0.163452,3.1623
0.092226,0.372774,3.24413
-0.269064,-0.28087,3.33113
-0.0440236,-0.387102,3.35236
0.199057,-0.334051,3.37526
0.0797589,-0.139003,3.27732
0.361542,-0.14569,3.39604
-0.384798,-0.0616253,3.30907
-0.342002,0.184782,3.28688
-0.124462,0.106021,3.39152
0.128822,0.105442,3.33883
-0.15481,0.356735,3.26847
-0.180814,-0.343746,3.55668
-0.0995614,-0.134795,3.45077
0.148413,-0.0755435,3.50829
-0.380599,0.0837242,3.51052
0.374946,0.100982,3.41852
-0.252438,0.297181,3.48885
-0.00652878,0.314366,3.46445
0.239689,0.307393,3.43167
0.0639583,-0.383198,3.57706
0.282682,-0.265855,3.59953
0.00193035,-0.166463,3.68498
-0.163559,0.032257,3.62731
0.386891,-0.0414044,3.62163
-0.322271,0.216836,3.71265
0.330128,0.20034,3.64109
-0.114373,0.372308,3.68226
0.1415,0.362425,3.65829
-0.295912,-0.253259,3.75651
-0.0796022,-0.380149,3.78101
0.16682,-0.351216,3.80244
0.345218,-0.178664,3.82459
-0.387183,-0.0231385,3.73474
-0.150247,-0.0673566,3.85563
0.16111,0.0261763,3.73513
0.38349,0.0673248,3.84473
-0.0426798,0.162755,3.80188
0.0347994,0.388045,3.88218
0.262826,0.287221,3.86427
-0.214607,-0.324251,3.98283
0.0263282,-0.388623,4.00571
0.256711,-0.293534,4.02763
-0.367236,-0.128665,3.95987
0.0989682,-0.136954,3.9145
-0.369305,0.121022,3.93622
-0.120152,0.105591,4.03292
0.129747,0.10471,3.97003
-0.211279,0.326262,3.90698
-0.319935,-0.222804,4.1859
-0.0826852,-0.136646,4.08568
-0.389344,0.0167575,4.16056
0.151736,-0.0662983,4.14894
0.382814,-0.0758731,4.04828
0.34878,0.171977,4.06825
-0.292896,0.255698,4.13229
-0.0740948,0.382401,4.10753
0.172527,0.348625,4.08752
-0.11853,-0.368147,4.20872
0.130472,-0.364257,4.23059
0.000515942,-0.166182,4.31927
0.3277,-0.209329,4.25225
-0.16114,0.0191709,4.26381
0.387243,0.0328909,4.27185
0.0552592,0.159767,4.20254
-0.175556,0.346529,4.33301
0.0704193,0.382976,4.31158
0.28738,0.261821,4.29146
-0.246122,-0.298825,4.41152
-0.0132135,-0.388277,4.43306
0.22833,-0.314725,4.45451
-0.378887,-0.0877745,4.38769
0.372844,-0.110147,4.47557
-0.15311,-0.0788056,4.49385
0.162888,0.0239512,4.3816
-0.351291,0.164367,4.35736
-0.0426153,0.157242,4.43576
0.363611,0.139216,4.49494
-0.156007,-0.356832,4.63552
0.0912352,-0.379303,4.6579
-0.341782,-0.187668,4.61276
0.0818415,-0.138151,4.55377
-0.383443,0.0645361,4.58459
-0.133949,0.101665,4.66397
0.124902,0.104516,4.61459
-0.265526,0.284745,4.55732
-0.0379181,0.386096,4.53628
0.204299,0.329373,4.51526
0.306076,-0.240333,4.67875
-0.0949169,-0.134819,4.73175
-0.386465,-0.04294,4.81057
0.147032,-0.0777724,4.78608
0.389284,-0.00240035,4.69841
-0.330212,0.200123,4.78608
0.311017,0.234225,4.71941
-0.142717,0.361776,4.76004
0.105999,0.37518,4.73828
-0.277369,-0.273604,4.83804
-0.0545053,-0.386638,4.86106
0.186332,-0.324939,4.88169
-0.00878028,-0.159913,4.96401
0.364654,-0.146068,4.90056
-0.1678,0.0275089,4.90776
0.0326002,0.159942,4.84067
0.379,0.106052,4.92222
0.000314293,0.394437,4.9621
0.235775,0.313779,4.94331
0.0576208,-0.395859,5.08874
-0.192099,-0.348531,5.06477
0.300101,-0.283238,5.09846
-0.344202,-0.139185,5.03844
0.158147,0.027813,5.01153
0.36879,-0.0406131,5.12692
-0.386962,0.106043,5.01179
-0.00708056,0.190117,5.10522
-0.238078,0.317215,4.9852
-0.371361,-0.241559,5.26478
-0.124233,-0.184237,5.25749
0.111274,-0.14436,5.18409
-0.442637,-0.000385724,5.23542
-0.195251,0.034146,5.15801
0.174383,0.0879971,5.2534
0.353568,0.22464,5.14548
-0.332397,0.253693,5.20569
0.150379,0.393845,5.16558
-0.115824,0.404339,5.18334
-0.168051,-0.427089,5.29753
0.037454,-0.499219,5.42267
0.238762,-0.398212,5.31216
0.0877935,-0.220977,5.4186
0.41064,-0.206416,5.30912
-0.266121,-0.0501268,5.41327
-0.00196875,0.033884,5.41983
0.271202,-0.0431437,5.44413
-0.4525,0.179942,5.41229
-0.200238,0.190899,5.40714
0.454889,0.0817553,5.32632
0.0296494,0.272453,5.34646
0.354722,0.307973,5.3827
-0.092687,0.483075,5.41815
0.170122,0.474347,5.42478
-0.187558,-0.515143,5.54484
-0.379251,-0.364167,5.48306
-0.143815,-0.26231,5.51104
0.30898,-0.287864,5.52486
-0.495554,-0.138572,5.46169
0.519647,-0.0905447,5.49913
-0.570258,0.0513543,5.60543
0.178734,0.178155,5.52722
0.525684,0.181724,5.54234
-0.33249,0.392458,5.47776
0.0239246,-0.606168,5.64994
-0.397847,-0.50015,5.70134
0.264823,-0.519067,5.61838
0.479126,-0.398023,5.67022
-0.541216,-0.295519,5.66185
-0.180713,-0.35906,5.74011
0.0548577,-0.3573,5.63366
-0.322097,-0.163437,5.66269
0.17775,-0.125487,5.66539
0.420773,-0.152226,5.72312
-0.0800864,-0.0700658,5.65697
0.624306,0.00705647,5.70221
-0.320194,0.0936943,5.61122
-0.0640806,0.179339,5.61812
0.341079,0.0853904,5.69416
-0.514959,0.291817,5.65175
-0.252908,0.318655,5.70915
0.221139,0.304595,5.74495
-0.417721,0.508695,5.75469
-0.204153,0.551009,5.63098
0.0212529,0.423579,5.63633
0.235315,0.552261,5.66035
0.439803,0.406887,5.63376
0.0136523,0.659976,5.73093
0.00193134,-0.752109,5.87266
-0.189897,-0.614272,5.78045
0.244277,-0.649141,5.83296
0.482239,-0.555038,5.86634
-0.582538,-0.461949,5.86513
0.0495155,-0.469287,5.86916
0.248779,-0.332007,5.79281
-0.665776,-0.100255,5.78436
-0.464906,-0.231769,5.89119
-0.223865,-0.147905,5.89297
0.0172967,-0.207954,5.84295
0.238694,-0.0996189,5.9097
0.675278,-0.220598,5.79501
-0.435725,0.00607668,5.81428
-0.681731,0.15579,5.81741
-0.192475,0.0928535,5.83005
0.110829,0.08242,5.79169
0.531636,0.231155,5.78687
0.730426,0.1049,5.91062
-0.423355,0.246905,5.88198
-0.02668,0.28724,5.84616
-0.625239,0.400347,5.88135
-0.134408,0.514738,5.88231
0.124819,0.479828,5.90991
0.600082,0.460566,5.87549
0.403199,0.618865,5.83393
0.191338,0.738279,5.88875
0.0132236,-0.904961,6.07198
-0.218984,-0.804865,6.00502
0.410233,-0.715375,6.0509
-0.425266,-0.67185,5.92751
-0.12036,-0.575884,6.01865
0.159396,-0.689879,6.0733
-0.757927,-0.519362,6.03564
-0.323269,-0.43116,5.94985
0.26869,-0.462937,6.0095
0.709027,-0.435406,5.94236
-0.745694,-0.27803,5.96414
-0.101793,-0.327701,6.02929
0.463816,-0.303185,5.93021
0.844457,-0.112282,5.98492
-0.785381,0.00218132,5.98776
-0.343735,0.00739976,6.06043
-0.0246104,0.0742015,6.01444
0.531794,-0.0580489,5.92914
-0.569583,0.120287,6.05124
-0.223242,0.226154,6.04123
0.342914,0.12418,5.94879
0.551687,0.222157,6.04483
-0.804377,0.251773,6.03799
0.14687,0.2549,6.03797
0.357691,0.381327,5.9427
0.788142,0.335095,6.01441
-0.342528,0.447761,6.02075
-0.57395,0.606213,6.03121
-0.344922,0.697162,5.92298
0.575639,0.653916,6.03499
-0.0545738,0.767524,5.9465
0.36903,0.814968,6.06961
0.127453,0.909104,6.06697
-0.408324,-0.89103,6.15103
0.266122,-0.924606,6.14269
-0.610477,-0.714503,6.09173
0.532624,-0.865512,6.21729
-0.372215,-0.574298,6.17476
0.674066,-0.683298,6.086
0.88645,-0.575242,6.20439
-0.944409,-0.426716,6.1904
0.0650778,-0.465121,6.16199
0.484247,-0.466082,6.13993
-0.732972,-0.291898,6.22713
-0.522212,-0.378461,6.09818
-0.317678,-0.236916,6.11755
0.883964,-0.329758,6.11324
-0.935463,-0.182198,6.09464
-0.58507,-0.125413,6.1066
-0.104138,-0.116546,6.16342
0.121525,-0.225114,6.09442
0.373411,-0.16198,6.11847
0.638388,-0.230432,6.10663
0.992744,-0.0881445,6.18956
0.186138,0.0134611,6.13356
0.669878,0.0113654,6.14836
-0.998594,0.0851164,6.11677
-0.00540677,0.200898,6.23034
0.903141,0.128462,6.09649
-1.00925,0.329952,6.22529
-0.565049,0.367868,6.14024
0.34679,0.272846,6.18745
0.986839,0.349302,6.18105
-0.806151,0.483185,6.1312
-0.0450902,0.406803,6.08925
0.549911,0.447702,6.17503
0.814088,0.540053,6.16466
-0.19194,0.60286,6.144
0.0737994,0.632814,6.11728
0.331178,0.568279,6.105
-0.751439,0.740741,6.2059
-0.459436,0.797023,6.16685
-0.240533,0.894856,6.09539
-0.00999971,1.0666,6.22404
-0.450011,-1.04647,6.34641
0.0790665,-1.0737,6.25389
-0.697399,-0.878938,6.29353
-0.185382,-1.02205,6.23709
-0.111283,-0.7275,6.23803
0.128819,-0.781311,6.31659
0.786445,-0.792375,6.35568
-0.855912,-0.671479,6.23527
0.318891,-0.606615,6.27303
0.573858,-0.631293,6.31467
-0.625753,-0.522147,6.28105
-0.170901,-0.445412,6.25681
0.692776,-0.419232,6.26739
-0.398921,-0.351228,6.32398
0.0216245,-0.265631,6.31977
0.281016,-0.362292,6.24169
1.08179,-0.319454,6.26612
-0.933303,-0.206633,6.37403
0.251126,-0.123469,6.3499
0.502095,-0.19087,6.33063
0.777908,-0.169186,6.30933
-1.1035,-0.029474,6.3265
-0.731951,-0.011988,6.29873
-0.417229,-0.0788644,6.28818
0.0128133,-0.0177236,6.3602
0.437939,0.0435715,6.25435
0.890792,0.0770499,6.35209
-0.50946,0.154213,6.29173
-0.231895,0.0873586,6.27499
0.211321,0.138671,6.35307
1.14329,0.153392,6.30104
-0.744094,0.266919,6.33579
-0.324561,0.320966,6.24901
0.507415,0.267271,6.38385
0.718573,0.247404,6.24567
-0.657195,0.533009,6.367
-0.093195,0.43854,6.34877
0.140434,0.399945,6.25697
0.368228,0.486077,6.36006
0.694251,0.456144,6.38289
-0.940224,0.62485,6.33864
-0.425001,0.556102,6.2343
0.469811,0.695569,6.26861
0.971067,0.611149,6.3623
-0.286215,0.739285,6.34363
-0.0577751,0.795,6.25321
0.202814,0.717557,6.32254
0.769167,0.797352,6.29125
-0.62845,0.936814,6.29348
0.509266,0.9488,6.23977
-0.299573,1.05623,6.29881
0.271984,1.05942,6.28533
-0.313163,-1.35436,6.5101
-0.141113,-1.07086,6.51674
0.298871,-1.17192,6.41552
0.103048,-0.988257,6.4927
0.557192,-0.95913,6.4597
-0.926727,-0.828472,6.45454
-0.58194,-0.860275,6.54486
-0.271527,-0.86055,6.44362
-0.00811927,-0.767023,6.5262
0.363849,-0.812717,6.40485
-1.09856,-0.61812,6.42678
-0.718586,-0.66427,6.4717
-0.464604,-0.682479,6.39647
-0.223569,-0.615007,6.44672
0.753907,-0.582445,6.508
1.05699,-0.595832,6.40943
-0.807602,-0.418278,6.432
0.0477821,-0.535258,6.41746
0.433268,-0.414351,6.44267
-1.13248,-0.373695,6.39659
-0.143179,-0.38342,6.50189
0.201677,-0.334067,6.48711
0.657985,-0.283141,6.50986
0.885918,-0.385144,6.4225
-1.27835,-0.191681,6.50017
-0.602582,-0.186533,6.42686
-0.198412,-0.165017,6.39176
0.976254,-0.143249,6.46
-0.384597,0.0665369,6.49252
0.389751,0.0705938,6.51696
0.633819,0.0432981,6.40789
1.24197,-0.0738418,6.40718
-0.931203,0.148725,6.48799
-1.20213,0.252746,6.40984
-0.506219,0.355569,6.47
-0.234823,0.267047,6.47603
0.0223264,0.245285,6.48199
0.763785,0.241225,6.49928
0.996103,0.324944,6.47425
-0.966237,0.422086,6.49021
-0.314846,0.524848,6.46756
0.120729,0.522205,6.48222
1.22831,0.428067,6.46245
-0.0999595,0.651238,6.49249
0.597434,0.675421,6.4929
-0.504783,0.733957,6.47398
-0.173477,0.886312,6.54312
0.0634491,0.936049,6.43181
0.363739,0.883486,6.46602
0.641579,0.940054,6.44815
0.904078,0.914354,6.48452
-0.680629,1.09283,6.49975
-0.297975,1.23254,6.48021
0.143293,1.23614,6.52879
0.534228,1.20153,6.48497
-0.82575,-1.23954,6.69484
0.185035,-1.29723,6.61108
-0.786225,-1.02747,6.55562
-0.451232,-1.07199,6.59652
0.368471,-1.05905,6.63297
0.805626,-0.930017,6.58169
-0.184703,-0.864663,6.69161
0.236974,-0.78866,6.67311
1.01499,-0.741273,6.61051
-0.889114,-0.579973,6.63451
-0.402883,-0.672759,6.68134
-0.140181,-0.594545,6.68974
0.255813,-0.574038,6.54762
0.515227,-0.690879,6.57661
-1.33738,-0.415082,6.61079
-0.512088,-0.452859,6.56251
-1.02232,-0.265012,6.6205
-0.709547,-0.326118,6.64678
1.00359,-0.344892,6.64442
-0.827717,-0.0925337,6.57122
-0.563895,-0.0894107,6.6887
-0.390586,-0.207341,6.55612
0.010854,-0.186221,6.56207
0.420594,-0.187193,6.56557
-1.12301,-0.0126467,6.5746
-0.146845,0.020388,6.5588
0.126252,0.0359545,6.57948
0.749141,0.0204601,6.6277
1.02026,0.0681871,6.61371
-1.40888,0.205691,6.56592
-0.649611,0.120779,6.55068
-0.451913,0.222186,6.67758
0.57888,0.220051,6.69409
0.27316,0.288077,6.54869
-0.728201,0.417338,6.57768
-0.503086,0.497865,6.68335
-0.0169275,0.479577,6.69841
0.486769,0.430101,6.58171
0.709129,0.471577,6.68114
-1.20638,0.616791,6.61842
0.33283,0.655082,6.57147
0.840716,0.700025,6.60019
-0.933626,0.739443,6.59737
-0.350466,0.807708,6.69945
0.148339,0.859037,6.65781
1.12446,0.839287,6.5858
-0.994744,0.997794,6.56631
-0.484848,1.00899,6.63539
0.548448,0.901773,6.69016
0.298186,1.05446,6.63865
0.790476,1.0733,6.68461
-0.610148,1.30937,6.66399
-0.106555,-1.33034,6.76113
0.498834,-1.28295,6.85357
0.045483,-1.09767,6.73002
-0.385863,-0.956498,6.80882
-1.20818,-0.749908,6.78933
-0.919236,-0.81876,6.7561
-0.655396,-0.657505,6.75997
0.68804,-0.64731,6.7971
-1.13612,-0.462281,6.76433
0.122014,-0.429583,6.71524
-0.453119,-0.333611,6.79268
-0.17861,-0.26099,6.72467
0.459051,-0.38847,6.712
0.672458,-0.261925,6.76031
0.209303,-0.170694,6.71579
0.95484,-0.120469,6.80837
1.32375,-0.116904,6.76851
-0.752001,-0.0036505,6.83536
-0.326136,-0.0228374,6.73886
-0.00477026,0.0107779,6.80082
-0.955577,0.139658,6.74237
-0.138464,0.217435,6.71645
0.347919,0.0851709,6.76173
-0.686842,0.299164,6.81958
0.109878,0.246796,6.73939
1.01008,0.385327,6.75998
