x,y,z
-0.165868,-0.251248,0.623897
0.0454148,-0.38593,0.623929
0.272916,-0.275092,0.624534
-0.371454,-0.109288,0.62398
0.0561349,-0.136641,0.623827
-0.149227,0.00584485,0.624697
0.320068,-0.0279426,0.624302
-0.355156,0.156023,0.624204
0.0919458,0.116062,0.622371
0.317949,0.222744,0.624923
-0.125728,0.285959,0.624267
0.108972,0.372254,0.624865
-0.0963821,-0.375399,0.827009
0.128635,-0.268221,0.827986
-0.307867,-0.236617,0.828746
-0.084624,-0.122677,0.829821
0.354244,-0.161808,0.831311
-0.386751,0.0239719,0.832891
0.15086,-0.0194025,0.820034
-0.0607921,0.140436,0.815259
0.375353,0.0966179,0.833447
-0.272221,0.27582,0.826411
-0.0409203,0.387199,0.836507
0.169201,0.237671,0.826586
-0.210853,-0.326403,1.04026
0.0443575,-0.387171,1.03107
0.26948,-0.27945,1.03411
-0.295139,-0.0927212,1.03232
-0.113258,0.0763841,1.04668
0.146454,0.0238946,1.0608
0.386338,-0.0375667,1.04439
-0.354707,0.16047,1.03787
0.317137,0.224387,1.04009
-0.173827,0.34621,1.04417
0.115119,0.371184,1.03084
-0.0269015,-0.154729,1.07335
-0.0847946,-0.372638,1.24867
0.163889,-0.350772,1.24867
-0.316684,-0.226051,1.24208
0.109602,-0.0991651,1.2742
0.345616,-0.176052,1.24818
-0.38855,0.0131932,1.23683
-0.141919,-0.0435402,1.26381
0.299621,0.0696582,1.25096
-0.213856,0.194347,1.2393
0.029327,0.144952,1.23986
-0.0304788,0.38749,1.24382
0.218713,0.317164,1.25173
-0.216131,-0.321837,1.45494
0.0265333,-0.387585,1.46998
-0.303313,-0.087808,1.44849
-0.0395614,-0.145541,1.46859
0.20449,-0.213566,1.47472
0.147852,0.033676,1.48152
0.385408,-0.0433932,1.45593
-0.356853,0.156538,1.43818
-0.118573,0.0915876,1.47192
0.331839,0.200641,1.45905
-0.187606,0.341367,1.43619
0.0513235,0.273072,1.44959
-0.0811618,-0.285895,1.6707
0.159886,-0.352799,1.67745
-0.321276,-0.218789,1.65954
0.0971696,-0.110876,1.67886
0.350397,-0.167927,1.67234
-0.386394,0.0300781,1.65127
-0.143727,-0.0440802,1.68018
0.0267889,0.150584,1.66548
0.380984,0.0801183,1.67195
-0.283475,0.261499,1.6515
-0.0581314,0.384384,1.64412
0.207841,0.328997,1.63199
0.0889057,0.377983,1.8447
0.303015,0.242447,1.84436
-0.228158,-0.313377,1.87077
0.0103777,-0.387564,1.87939
0.255692,-0.293157,1.89962
-0.377073,-0.0937707,1.86794
-0.00438803,-0.165909,1.99165
-0.156796,0.0198409,1.92451
0.249798,-0.0167878,1.8602
-0.357037,0.155824,1.86415
0.061869,0.139952,1.91109
-0.140223,0.279143,1.85472
-0.123243,-0.369242,2.09011
0.126431,-0.367828,2.09997
-0.323798,-0.214885,2.07967
0.365929,-0.130995,2.05359
-0.38579,0.0366138,2.08042
0.156076,-0.00298955,2.09071
-0.032099,0.152696,2.14123
0.368803,0.118818,2.04949
-0.273334,0.27468,2.06608
-0.0452509,0.386938,2.05825
0.201672,0.32021,2.05831
-0.247659,-0.299602,2.30225
-0.0144296,-0.387808,2.31394
0.296072,-0.251216,2.26095
-0.379369,-0.087576,2.29568
0.0650074,-0.158486,2.25996
-0.150328,-0.0642174,2.17611
0.387083,-0.00309545,2.26653
-0.345691,0.17578,2.28384
-0.16497,0.351459,2.27649
0.0838946,0.373509,2.27126
0.308376,0.237411,2.2668
0.175741,-0.346347,2.4702
-0.120248,-0.115992,2.4197
0.12986,0.0747305,2.32622
-0.108491,0.129757,2.37657
-0.145905,-0.359809,2.52437
-0.335089,-0.196863,2.51521
0.118477,-0.104891,2.49762
0.365982,-0.13011,2.48038
-0.375996,0.0549335,2.50048
-0.145092,0.0666229,2.61432
0.0940512,0.129683,2.57976
0.367083,0.123134,2.48073
-0.265932,0.283189,2.49474
-0.0388904,0.38752,2.48811
0.211917,0.325703,2.47974
-0.261268,-0.289463,2.7345
0.0512773,-0.385351,2.68332
