x,y,z
-0.142363,-0.261761,0.58025
0.0722359,-0.382763,0.585617
0.287498,-0.259217,0.582218
-0.360106,-0.149163,0.579959
0.0715158,-0.134627,0.58285
-0.152207,-0.0112075,0.581039
0.385769,-0.029981,0.58191
-0.377732,0.0964776,0.578118
0.104041,0.109828,0.578855
0.326969,0.212164,0.582998
-0.130169,0.3564,0.581657
0.125739,0.367579,0.582402
-0.0673089,0.155056,0.745511
-0.294744,0.25296,0.736938
-0.294237,-0.25418,0.795026
-0.0827608,-0.380717,0.785663
0.134109,-0.261493,0.791795
-0.0779704,-0.131029,0.783023
0.357002,-0.156186,0.797716
-0.388108,-0.0261762,0.792312
0.151686,-0.0142241,0.789243
0.17906,0.232026,0.78201
0.379066,0.0901461,0.799061
-0.00755114,0.390724,0.793516
-0.196567,-0.335385,1.01027
0.0519071,-0.387344,0.989821
0.272605,-0.276955,0.999294
-0.248313,-0.0925699,0.984494
-0.0107514,-0.153097,1.01961
0.155451,0.0261445,1.04495
0.385694,-0.0579768,1.02505
-0.358548,0.15403,0.955174
-0.0764165,0.085724,0.981136
0.342225,0.185906,1.02594
-0.197364,0.336551,0.939135
0.161997,0.352939,0.997672
0.138211,-0.364918,1.22039
-0.324939,-0.213947,1.18701
-0.388547,0.0226739,1.16276
-0.129425,-0.0271725,1.19759
-0.214094,0.200214,1.15066
0.0272722,0.16785,1.20232
-0.0504333,0.386382,1.11901
-0.0872212,-0.269535,1.22535
0.0999386,-0.106371,1.25074
0.328099,-0.20703,1.23452
0.386541,0.0322149,1.2588
-0.346562,0.177921,1.35648
-0.164406,0.353232,1.33576
0.0823609,0.38024,1.32133
0.288448,0.258908,1.25951
-0.248804,-0.30113,1.40799
-0.015851,-0.387585,1.43074
0.221771,-0.318765,1.4509
-0.101678,-0.132195,1.52453
0.369033,-0.118949,1.47026
-0.300731,-0.0615599,1.39231
-0.115338,0.110991,1.46204
0.131459,0.0838247,1.41003
0.365036,0.129534,1.48861
0.213376,0.324086,1.52008
-0.159035,-0.353867,1.6332
0.0884814,-0.376082,1.65558
0.301032,-0.246379,1.67531
-0.34455,-0.178731,1.60839
