x,y,z
-0.147758,-0.260726,0.623666
0.069867,-0.381399,0.624563
0.286118,-0.257751,0.624242
-0.363085,-0.137965,0.624387
0.0659952,-0.13216,0.623201
-0.150553,-0.00730834,0.622383
0.331866,-0.011882,0.62381
-0.370812,0.110222,0.622756
0.0849102,0.126562,0.621387
-0.173365,0.346127,0.624952
0.0886706,0.376461,0.624928
0.307407,0.237442,0.624742
-0.294914,-0.252537,0.834992
-0.0768684,-0.380563,0.828206
0.137027,-0.254795,0.828813
-0.0809163,-0.128845,0.824316
0.361445,-0.144815,0.832075
-0.388423,-0.0125712,0.837824
0.155884,-0.00729086,0.815835
-0.077465,0.144682,0.803012
0.370818,0.115876,0.833286
-0.302206,0.245628,0.816791
-0.0451788,0.3871,0.836631
0.158583,0.244863,0.827973
-0.191263,-0.339673,1.04474
0.059007,-0.385003,1.03777
0.279696,-0.268665,1.03208
-0.263755,-0.10315,1.03268
-0.00293491,-0.147771,1.05561
0.147606,0.0480693,1.05424
0.388393,-0.0162084,1.04226
-0.362084,0.139878,1.03209
-0.0986876,0.0821802,1.03916
0.311477,0.233868,1.04482
-0.199869,0.332495,1.02493
0.104199,0.373669,1.03485
-0.303696,-0.242521,1.24365
-0.0587708,-0.293801,1.24901
0.185368,-0.341686,1.25181
0.119006,-0.0904971,1.26309
0.355455,-0.159815,1.24216
-0.388856,-0.0100774,1.22767
-0.13755,-0.0549504,1.24256
-0.219298,0.180632,1.23036
0.0256548,0.139618,1.24721
0.297115,0.0881414,1.24691
-0.0605646,0.383666,1.22309
0.209096,0.326601,1.25512
-0.199724,-0.334392,1.45026
0.0437617,-0.387066,1.4557
-0.276579,-0.0962242,1.44325
-0.0339093,-0.148263,1.44972
0.216612,-0.207834,1.46026
0.13268,0.0572614,1.4633
0.387202,-0.027294,1.4483
-0.364915,0.134595,1.42738
-0.118669,0.0974733,1.44621
0.320045,0.22176,1.45147
-0.210249,0.329127,1.42549
0.034873,0.297854,1.43459
-0.0693334,-0.284263,1.65598
0.174437,-0.346503,1.66337
-0.313803,-0.23118,1.64639
0.0998945,-0.101315,1.65339
0.344763,-0.16356,1.67206
-0.388891,0.00704826,1.64069
-0.144662,-0.0462574,1.64889
0.00981681,0.150484,1.65921
0.376231,0.0996487,1.65916
-0.292943,0.237987,1.64109
-0.0881416,0.378811,1.63527
0.186128,0.343003,1.61972
0.237653,-0.00340986,1.83393
-0.155984,0.266518,1.8468
0.0628235,0.383921,1.83018
0.287309,0.260171,1.82548
-0.214854,-0.323465,1.85489
0.0270707,-0.388077,1.86097
0.256552,-0.292539,1.8916
-0.370345,-0.11432,1.85876
0.0413073,-0.142931,1.89536
-0.154499,0.0098588,1.89151
-0.365555,0.134909,1.85374
0.0543823,0.147764,1.90476
-0.0955821,-0.284907,2.06897
0.137088,-0.364236,2.0982
-0.329868,-0.205685,2.08686
0.374718,-0.108195,2.00979
-0.386295,0.0366339,2.08063
-0.153109,-0.0366563,2.13634
0.156878,-0.00748863,2.06949
-0.00524497,0.164377,2.14546
0.362135,0.140187,2.02453
-0.28367,0.263332,2.06089
-0.0625331,0.384134,2.04533
0.187066,0.339186,2.03763
-0.259739,-0.290344,2.31014
-0.0319525,-0.387828,2.28726
0.043889,-0.157574,2.23107
0.312175,-0.232563,2.21562
-0.38231,-0.0737833,2.30344
0.156367,0.0563937,2.30958
0.389233,0.00693555,2.22936
-0.347623,0.1729,2.2856
-0.171736,0.348529,2.26715
0.0751628,0.380507,2.25419
0.297902,0.249303,2.23879
0.18554,-0.341756,2.40083
-0.142578,-0.0810787,2.3815
0.0869353,-0.121567,2.47267
0.366973,-0.127493,2.43395
-0.0645284,0.156453,2.38517
0.364738,0.129856,2.44437
0.209191,0.328393,2.45781
-0.167993,-0.350807,2.5334
0.0633446,-0.383136,2.6148
0.282823,-0.267604,2.61843
-0.345834,-0.177776,2.52682
-0.115096,-0.124907,2.62555
-0.382786,0.0681664,2.5094
-0.113332,0.124952,2.62535
0.122878,0.114629,2.54884
-0.263032,0.286385,2.49129
-0.0356678,0.387735,2.4759
-0.276044,-0.271961,2.7482
-0.385795,-0.0439115,2.73299
0.154432,-0.0741868,2.70679
0.389931,-0.00643039,2.64824
-0.332618,0.199477,2.71576
0.311465,0.233147,2.66535
-0.143313,0.361472,2.6986
0.105742,0.374165,2.68074
0.180619,-0.344827,2.83098
-0.0304339,-0.211525,2.8439
0.35314,-0.16429,2.83474
-0.163637,0.00304473,2.83456
-0.376206,0.0979161,2.93929
0.07259,0.14636,2.79092
0.317277,0.0836523,2.86553
-0.239728,0.306144,2.92151
-0.00536159,0.388744,2.90471
0.230481,0.313525,2.8881
-0.195197,-0.336935,2.98409
0.0442434,-0.387154,3.0332
0.280756,-0.269864,3.0462
-0.358859,-0.150482,2.95709
0.150989,-0.0791966,2.95347
-0.164016,-0.0441639,3.07717
0.386139,-0.0445212,3.0658
-0.0475,0.165546,3.00855
0.331676,0.200444,3.0861
-0.307467,-0.238924,3.18509
-0.103884,-0.374212,3.23121
0.165958,-0.353227,3.24853
0.0338292,-0.168828,3.15216
-0.390228,-0.00506711,3.16582
0.127306,0.0634341,3.15459
-0.313591,0.231133,3.14691
-0.103215,0.127519,3.24886
-0.10888,0.373605,3.13147
0.140248,0.362299,3.11539
-0.372012,-0.113817,3.39121
-0.130299,-0.110229,3.32927
0.135032,-0.088285,3.36376
0.34525,-0.1806,3.26947
0.383669,0.0651254,3.28927
-0.364699,0.133492,3.37025
0.119737,0.159457,3.38284
-0.209347,0.327906,3.35542
0.0319449,0.388377,3.33855
-0.230487,-0.312968,3.43587
0.0205515,-0.388659,3.44659
0.254303,-0.293576,3.47198
0.0183505,-0.171102,3.56615
0.38127,-0.0794649,3.49284
-0.153356,0.042023,3.5249
0.351588,0.167248,3.51362
-0.0528762,0.268202,3.55253
0.180373,0.346039,3.53446
-0.120474,-0.370289,3.65074
0.128248,-0.367962,3.67286
0.325759,-0.213353,3.6958
-0.388987,0.0188689,3.60141
0.124784,0.0510479,3.60689
0.388116,0.0274955,3.71688
-0.298277,0.250331,3.57769
-0.251672,-0.296957,3.84871
-0.015455,-0.387629,3.87518
-0.380692,-0.0842794,3.8272
-0.152384,-0.0993587,3.7308
0.114596,-0.118831,3.78945
-0.353651,0.162735,3.80248
0.104878,0.1284,3.84306
-0.178745,0.34528,3.77534
0.067311,0.382399,3.75356
0.291135,0.256578,3.73782
0.22358,-0.31786,3.89734
-0.0658499,-0.15443,3.95821
0.371513,-0.115599,3.91987
-0.383957,0.0629672,4.02771
0.157542,-0.0384904,4.02108
-0.136261,0.0853536,3.89779
0.365529,0.133169,3.94087
-0.265282,0.284196,4.00171
-0.0389086,0.387642,3.97898
0.205943,0.328512,3.96008
-0.161456,-0.354108,4.0737
0.0919147,-0.377797,4.09971
0.302647,-0.244196,4.12207
-0.343011,-0.183774,4.05102
0.0207423,-0.157193,4.19215
-0.164628,-0.000116185,4.13079
0.388925,-0.00914987,4.14409
0.0211105,0.164731,4.07493
0.314344,0.230106,4.16414
0.106221,0.374764,4.18304
-0.280603,-0.269637,4.27523
-0.058837,-0.384734,4.29768
0.191875,-0.339034,4.32456
0.358208,-0.151338,4.34685
-0.386167,-0.0435971,4.25222
0.159374,0.0548558,4.25183
-0.332105,0.201547,4.22768
-0.066103,0.147914,4.30776
-0.142215,0.362179,4.20456
-0.196581,-0.336245,4.49936
-0.360768,-0.147075,4.4763
-0.139753,-0.0862253,4.36809
0.113869,-0.122629,4.42154
-0.375272,0.10392,4.45275
0.106334,0.120984,4.48653
0.376068,0.0978078,4.36834
-0.235354,0.310118,4.4301
0.000138476,0.38906,4.40806
0.235495,0.309524,4.38658
0.0472358,-0.386191,4.52204
0.277677,-0.273002,4.54958
-0.0751833,-0.14382,4.60164
0.152841,-0.0541793,4.65844
0.386573,-0.0468403,4.57132
-0.311377,0.234284,4.65542
-0.141281,0.094383,4.53951
0.332424,0.202146,4.59013
-0.105781,0.374668,4.63321
0.142105,0.362151,4.61165
-0.307371,-0.238968,4.69994
-0.098133,-0.376276,4.72446
0.150389,-0.358879,4.74635
0.341363,-0.184518,4.77424
-0.389768,-0.00305378,4.6771
-0.162226,0.0107843,4.77711
0.383521,0.0664182,4.79347
0.018996,0.170711,4.71498
0.264979,0.285226,4.81499
-0.233746,-0.313876,4.92436
0.0092156,-0.391869,4.94884
0.245325,-0.306457,4.9702
-0.37465,-0.109148,4.90122
0.015128,-0.167549,4.83263
0.156494,0.0673776,4.89591
-0.362902,0.139461,4.87988
-0.0700037,0.1481,4.96346
-0.20417,0.33097,4.85783
0.038141,0.387623,4.83696
