x,y,z
-0.142621,-0.261294,0.591801
0.0715078,-0.382982,0.595914
0.286991,-0.260305,0.593057
-0.360123,-0.149427,0.590811
0.0719319,-0.135248,0.595018
-0.152473,-0.0109057,0.59202
0.385767,-0.0318732,0.593053
-0.37779,0.0960484,0.5889
0.105009,0.108994,0.591087
-0.127963,0.366296,0.593199
0.12841,0.366006,0.593172
0.327723,0.211231,0.597207
-0.293453,0.255085,0.743892
-0.29375,-0.254582,0.806087
-0.082459,-0.380549,0.796501
0.133771,-0.260963,0.802303
-0.07836,-0.128871,0.794811
0.357097,-0.156224,0.807968
-0.38854,-0.0274158,0.803062
0.152219,-0.0142887,0.802
-0.06734,0.156238,0.756485
0.181487,0.231853,0.797515
0.379769,0.0886815,0.809025
-0.0044197,0.390675,0.808265
-0.190041,-0.33762,1.01772
0.0537954,-0.38742,0.998819
0.273472,-0.27642,1.00966
-0.245788,-0.0940236,0.992821
-0.00852976,-0.151072,1.02988
0.155615,0.0291469,1.05269
0.385786,-0.0584985,1.0372
-0.358719,0.153959,0.962687
-0.0770003,0.0872152,0.991606
0.343613,0.184816,1.03504
-0.198464,0.335695,0.946348
0.162911,0.352362,1.0142
-0.322862,-0.218245,1.1919
-0.388121,0.0194711,1.16877
-0.134319,-0.0266624,1.2056
-0.217405,0.201293,1.15965
0.0240071,0.166614,1.2119
-0.0541059,0.38603,1.12552
-0.0841813,-0.267283,1.23289
0.143019,-0.362115,1.22595
0.104281,-0.106204,1.26007
0.331587,-0.204084,1.24175
0.386096,0.0353526,1.2689
-0.350704,0.171793,1.36369
-0.165824,0.35277,1.34386
0.0801188,0.381595,1.32557
0.286389,0.262175,1.26434
-0.246721,-0.303475,1.41261
-0.00962596,-0.387888,1.43397
0.227049,-0.313516,1.45434
-0.112154,-0.128105,1.5252
0.371242,-0.111722,1.47302
-0.31097,-0.0677579,1.38998
-0.104873,0.126506,1.45914
0.136604,0.0850844,1.41627
0.364476,0.137812,1.49486
0.207664,0.328048,1.52562
-0.152526,-0.35623,1.63578
0.0975287,-0.375039,1.65739
0.305995,-0.24047,1.67811
-0.341922,-0.182358,1.60938
0.127917,-0.100662,1.58057
-0.383293,0.0650451,1.58702
0.0695663,0.142904,1.64773
-0.262618,0.286963,1.56553
-0.0343204,0.387685,1.54744
-0.27665,-0.272103,1.83385
-0.0353744,-0.158601,1.76002
-0.382565,-0.0445359,1.81165
-0.157691,0.0473285,1.6949
0.167357,-0.017028,1.81229
0.389177,-0.0067641,1.69857
-0.33097,0.201451,1.78856
0.314436,0.229492,1.72451
-0.139075,0.36112,1.76855
0.110807,0.371276,1.74745
-0.0465526,-0.386672,1.85828
0.196798,-0.336154,1.88095
0.0615655,-0.155713,1.98903
0.359579,-0.148596,1.90273
-0.165159,-0.0353648,1.93466
-0.0263199,0.162668,1.87616
0.375146,0.0993812,1.92455
-0.236417,0.308917,1.99095
0.00395598,0.389773,1.96987
0.237962,0.306342,1.94823
-0.188376,-0.340405,2.05763
0.0598496,-0.385034,2.08295
0.27991,-0.269459,2.10538
-0.358107,-0.152365,2.03605
0.145067,0.0747527,2.04306
0.385582,-0.0441924,2.12647
-0.375155,0.101249,2.01235
-0.100704,0.136452,2.11147
0.334965,0.198126,2.14859
-0.300263,-0.246571,2.25984
-0.0875264,-0.377303,2.28307
0.159953,-0.352881,2.30694
-0.111021,-0.119938,2.16369
0.131347,-0.0995151,2.22217
-0.383056,-0.00828507,2.23508
-0.309861,0.231142,2.21405
0.0871314,0.143048,2.27525
-0.103928,0.372301,2.1927
0.146599,0.360258,2.17084
-0.370259,-0.116212,2.45896
-0.0345017,-0.156098,2.39993
0.341458,-0.1823,2.3287
-0.154367,0.0527273,2.33806
0.16328,-0.0125668,2.45475
0.382065,0.06314,2.35078
-0.365193,0.132769,2.43637
-0.205463,0.327569,2.41589
0.0395828,0.387196,2.39406
0.267132,0.283447,2.37275
-0.222572,-0.318994,2.48348
0.0179103,-0.383439,2.5079
0.252259,-0.295952,2.52793
0.0577345,-0.153384,2.63025
0.381244,-0.0819391,2.55057
-0.163991,-0.0330288,2.57154
-0.00223545,0.165071,2.50736
0.352451,0.165229,2.57406
-0.0701745,0.38272,2.61622
0.176926,0.344585,2.59605
0.127101,-0.369063,2.72689
-0.32661,-0.213413,2.68235
0.323293,-0.217371,2.74946
-0.388247,0.029494,2.65997
0.148023,0.0768155,2.68827
0.389048,0.0245269,2.7748
-0.0904814,0.137451,2.73713
-0.290119,0.257912,2.63718
-0.254035,-0.294576,2.90411
-0.0240484,-0.387685,2.92229
-0.381729,-0.0797354,2.8834
-0.118082,-0.116277,2.80136
0.130701,-0.102582,2.86266
-0.351598,0.167854,2.86083
0.0790937,0.141004,2.91962
-0.175214,0.34717,2.8377
0.0731233,0.375572,2.81855
0.290324,0.25208,2.79692
0.219883,-0.32012,2.94878
-0.0395961,-0.162439,3.03299
0.368549,-0.121739,2.97246
-0.383254,0.0642449,3.0849
-0.151945,0.0655456,2.96907
0.162479,-0.01566,3.09358
0.365565,0.131507,3.00007
-0.264307,0.286169,3.05964
-0.0365911,0.387469,3.03841
0.211746,0.325639,3.01848
-0.16452,-0.35375,3.12493
0.0837722,-0.378769,3.14535
0.297595,-0.249179,3.1717
-0.344639,-0.181251,3.10485
-0.163819,-0.0271797,3.20065
0.389059,-0.0176286,3.19569
-0.0115414,0.164756,3.14977
0.110504,0.37358,3.23713
-0.281038,-0.270009,3.32611
-0.0604005,-0.384932,3.34666
0.184317,-0.343648,3.36941
0.0559769,-0.160555,3.26272
0.355034,-0.161386,3.39381
-0.386378,-0.0449683,3.30913
0.143432,0.0772476,3.32477
-0.326823,0.199724,3.28268
-0.0960751,0.134399,3.37935
0.37848,0.0927201,3.41332
-0.139483,0.36323,3.26038
-0.197559,-0.335604,3.54679
0.0472666,-0.385936,3.57031
-0.12006,-0.111106,3.43081
0.130249,-0.104471,3.49114
-0.37424,0.105263,3.50484
-0.234106,0.31172,3.48252
0.00371863,0.389179,3.45909
0.244487,0.302597,3.43107
0.271778,-0.279191,3.59371
-0.0401572,-0.162675,3.66039
-0.389953,-0.00456974,3.72386
-0.152353,0.0596133,3.60823
0.163776,-0.0121435,3.7184
0.385588,-0.0540571,3.61311
-0.310099,0.236067,3.70403
0.337009,0.193055,3.63421
-0.102314,0.375156,3.6817
0.151649,0.357567,3.65536
-0.307685,-0.240402,3.74439
-0.0977103,-0.376286,3.76829
0.151492,-0.358369,3.79197
0.339429,-0.191589,3.81383
-0.16377,-0.0358064,3.83557
0.38541,0.0538776,3.83479
-0.00417968,0.162728,3.77747
0.0474878,0.386052,3.87832
0.271944,0.278425,3.85604
-0.229441,-0.314877,3.96797
0.00809822,-0.389503,3.99078
0.246128,-0.302316,4.01411
-0.373571,-0.110406,3.94457
0.0484531,-0.154856,3.89125
0.375948,-0.0900529,4.03626
0.15161,0.0751257,3.9501
-0.362915,0.138516,3.9246
-0.0957438,0.130633,4.00715
-0.201734,0.332803,3.90277
-0.135168,-0.365501,4.19104
-0.329268,-0.207362,4.16775
-0.12232,-0.112653,4.06785
0.13241,-0.10547,4.11869
-0.385924,0.0352987,4.14609
0.0829777,0.139525,4.18129
0.355837,0.159509,4.05689
-0.28198,0.265281,4.12394
-0.0622469,0.38457,4.10165
0.185833,0.342637,4.07923
0.11664,-0.371277,4.21416
-0.0371643,-0.161528,4.29557
0.316652,-0.22081,4.2382
-0.153171,0.0639763,4.24038
0.164457,-0.0245999,4.35002
0.389958,0.0183816,4.25792
-0.347298,0.177768,4.34474
-0.166334,0.35196,4.32485
0.0842583,0.380121,4.30234
0.298831,0.249111,4.27974
-0.259895,-0.290448,4.39119
-0.0290152,-0.387995,4.41433
0.214027,-0.325305,4.43748
0.368853,-0.124368,4.4602
