x,y,z
-0.144707,-0.26,0.623752
0.0692596,-0.382814,0.624402
0.285217,-0.262641,0.62456
-0.361658,-0.14522,0.622701
0.0711511,-0.134188,0.624269
-0.151966,-0.0102003,0.623232
0.352151,-0.02463,0.623576
-0.375766,0.100694,0.621907
0.0978688,0.113622,0.6218
0.319898,0.222626,0.624956
-0.12651,0.324124,0.623605
0.118758,0.37031,0.625542
-0.293991,-0.253053,0.836528
-0.081754,-0.380406,0.829804
0.136071,-0.264096,0.833249
-0.0763621,-0.13034,0.82554
0.357828,-0.154046,0.836617
-0.387701,-0.0241381,0.836043
0.149306,-0.0153397,0.827908
-0.0700786,0.149327,0.795282
0.174413,0.232232,0.827487
0.378056,0.0928587,0.839404
-0.295022,0.25233,0.791258
-0.0174179,0.388545,0.836986
-0.189686,-0.339836,1.05128
0.055522,-0.386765,1.03594
0.275801,-0.272922,1.03978
-0.255137,-0.100517,1.03011
-0.0135284,-0.153728,1.06284
0.386323,-0.0512775,1.06177
-0.360493,0.148798,1.00799
-0.0867973,0.0801632,1.02909
0.337432,0.192267,1.06277
-0.199165,0.33548,0.997414
0.153023,0.35661,1.04083
-0.38835,0.0110796,1.21352
0.153362,0.0271365,1.07181
-0.216761,0.194448,1.20272
-0.0494112,0.387244,1.17897
-0.0782542,-0.277842,1.26575
0.156084,-0.355784,1.26175
-0.317609,-0.226022,1.23425
0.103589,-0.107029,1.27819
0.338673,-0.190082,1.26604
-0.134471,-0.0359814,1.2451
0.385054,0.0506108,1.28926
0.0250573,0.158066,1.23666
0.277409,0.272372,1.28947
-0.236773,-0.309031,1.45378
-0.00237267,-0.388083,1.47433
0.232519,-0.310435,1.49515
-0.054476,-0.134062,1.46962
0.3735,-0.10619,1.49802
-0.293244,-0.071021,1.43418
0.136165,0.0787589,1.44187
-0.353119,0.165644,1.4059
-0.111821,0.112419,1.44383
0.362741,0.140314,1.52092
-0.181071,0.345486,1.39066
0.0671272,0.353546,1.38491
-0.145617,-0.359544,1.67781
-0.335463,-0.190288,1.64969
0.135299,-0.0867906,1.62472
-0.38416,0.0556753,1.62829
-0.143385,0.00190868,1.66429
0.0635103,0.152771,1.67463
-0.271786,0.277951,1.61197
-0.0490619,0.386122,1.5972
0.211621,0.328084,1.57631
0.101994,-0.374249,1.69912
0.308464,-0.237024,1.7213
-0.0188964,-0.163223,1.80195
0.389656,-0.00241867,1.72413
-0.338139,0.18866,1.83389
0.315182,0.228952,1.77334
-0.154215,0.356101,1.81691
0.101808,0.375478,1.79312
-0.272413,-0.276902,1.8755
-0.0433423,-0.387368,1.90236
0.199894,-0.334059,1.92376
0.360901,-0.14482,1.94695
-0.38442,-0.055297,1.85348
-0.162949,-0.0462478,1.96734
0.17607,0.00518032,1.85344
-0.0317745,0.15748,1.90729
0.374375,0.102139,1.97452
0.232048,0.310062,1.99373
-0.186441,-0.341454,2.10092
0.0622822,-0.38284,2.12583
0.281582,-0.267166,2.14936
-0.355672,-0.158784,2.07894
0.0792307,-0.142718,2.02976
-0.378836,0.0887945,2.05791
-0.11235,0.12066,2.14501
0.135025,0.0951854,2.08267
-0.24753,0.300312,2.03794
-0.00823039,0.38772,2.01591
-0.297603,-0.249516,2.30404
-0.105131,-0.125781,2.1972
0.147112,-0.0793407,2.26107
-0.388024,-0.0179147,2.28242
0.385759,-0.0427214,2.1737
-0.317987,0.22059,2.26105
0.32901,0.204878,2.19637
-0.11652,0.369062,2.23924
0.136552,0.364246,2.21698
-0.0851517,-0.377834,2.32629
0.162368,-0.352436,2.35068
-0.0173905,-0.161431,2.43018
0.344303,-0.180551,2.37536
-0.159315,0.0397919,2.376
0.382974,0.0691985,2.39687
0.0636756,0.148996,2.3191
-0.214365,0.324046,2.46326
0.0305377,0.387807,2.44054
0.260197,0.289961,2.41969
-0.218323,-0.321328,2.52957
0.0205753,-0.387853,2.55174
0.252529,-0.295605,2.57492
-0.368302,-0.122947,2.50672
-0.153032,-0.0485283,2.60889
0.163544,0.00379783,2.49561
0.380632,-0.0763383,2.59858
-0.366608,0.126516,2.48519
-0.0294333,0.162382,2.55021
0.347723,0.172312,2.62134
0.126295,-0.368517,2.77614
-0.322093,-0.218376,2.73131
0.0673138,-0.153112,2.66451
-0.387731,0.0216413,2.70918
-0.106702,0.120706,2.78727
0.134525,0.0940174,2.72596
-0.293681,0.252602,2.68776
-0.0777152,0.380416,2.66462
0.170173,0.348731,2.64402
-0.379254,-0.0846315,2.93364
-0.107736,-0.128228,2.84089
0.133071,-0.0876726,2.89749
0.324938,-0.2139,2.79829
0.384128,0.0315193,2.82364
-0.353641,0.163029,2.91221
-0.179291,0.345005,2.88926
0.0667516,0.38283,2.86831
0.286346,0.261284,2.84651
-0.250876,-0.297822,2.95546
-0.0194204,-0.387674,2.97658
0.221721,-0.317416,2.99965
-0.0236066,-0.159925,3.07816
0.36891,-0.1168,3.02266
-0.165769,0.0378867,3.01864
0.0710349,0.151293,2.96017
0.363008,0.136866,3.04902
-0.0410428,0.387354,3.0931
0.205084,0.330354,3.07172
-0.15903,-0.354707,3.18004
0.0886963,-0.377896,3.2013
0.300965,-0.246152,3.22411
-0.341953,-0.185991,3.15794
-0.384613,0.0589061,3.13674
-0.159099,-0.0481849,3.25548
0.168327,-0.0035069,3.1299
0.388927,-0.012711,3.24672
-0.0312281,0.156939,3.1918
-0.26677,0.282379,3.11383
-0.277984,-0.272187,3.38308
-0.0554628,-0.383206,3.40428
0.0716964,-0.147623,3.30911
-0.385281,-0.0487497,3.36142
-0.334352,0.196303,3.33766
0.147533,0.0990233,3.35857
-0.145459,0.360176,3.31808
0.104895,0.374259,3.29571
0.189365,-0.340027,3.4263
-0.101378,-0.12893,3.48724
0.356784,-0.155796,3.44877
0.137399,-0.0739436,3.53904
-0.377044,0.0971116,3.56243
-0.114662,0.119612,3.4341
0.377636,0.0919316,3.47084
-0.242475,0.305253,3.54116
0.00234731,0.323121,3.51712
0.246496,0.302026,3.48858
-0.192683,-0.338073,3.60703
0.051432,-0.386064,3.62907
0.273915,-0.274642,3.65114
-0.0135059,-0.163153,3.71978
-0.158961,0.0351926,3.66635
0.385356,-0.0524571,3.67351
0.336615,0.192838,3.69461
0.150705,0.358009,3.71419
-0.303456,-0.243146,3.80895
-0.0931002,-0.376558,3.8322
0.154778,-0.356336,3.85405
0.339376,-0.189632,3.87617
-0.389389,-0.0101029,3.78677
0.162895,0.017403,3.77237
-0.315606,0.228104,3.76521
-0.0324277,0.159852,3.84115
-0.104656,0.374805,3.73683
-0.225657,-0.31675,4.03484
-0.371319,-0.115619,4.01201
0.0714655,-0.141447,3.95955
-0.156864,-0.0596086,3.89723
0.384661,0.0551716,3.89788
-0.362313,0.13319,3.98987
0.135167,0.0940499,4.01323
-0.201363,0.330607,3.96243
0.0431222,0.387103,3.93801
0.270878,0.280013,3.91867
0.0136393,-0.388412,4.0572
0.246683,-0.300937,4.07904
-0.0952028,-0.137972,4.14992
0.378274,-0.089606,4.10094
-0.122955,0.112262,4.07509
0.354387,0.161149,4.12155
-0.28536,0.263542,4.18821
-0.0646508,0.383902,4.1642
0.181013,0.344695,4.14192
-0.129628,-0.367326,4.26023
0.119335,-0.370141,4.2822
-0.326133,-0.212094,4.23741
0.319905,-0.221857,4.30334
-0.387825,0.0288426,4.21415
-0.158653,0.0398529,4.31368
0.148322,-0.0734427,4.19774
0.388385,0.020183,4.32474
0.0501605,0.160629,4.24913
0.294214,0.253742,4.34506
-0.256693,-0.291646,4.4632
-0.0275144,-0.38792,4.48591
0.215262,-0.322214,4.5066
0.00134927,-0.162738,4.37894
-0.381667,-0.0760688,4.43901
0.165476,0.0165301,4.43879
-0.347697,0.173813,4.41301
-0.0285617,0.162839,4.48788
-0.167161,0.350515,4.38974
0.0803554,0.380404,4.36744
-0.348035,-0.174679,4.66537
0.0766572,-0.148115,4.6183
0.366542,-0.123952,4.52789
-0.382636,0.0729464,4.63882
-0.15345,-0.062409,4.54899
0.367359,0.129052,4.54813
-0.258976,0.291093,4.61413
-0.0261621,0.388828,4.59252
0.214183,0.32519,4.5707
-0.1681,-0.346725,4.69017
0.0783607,-0.377392,4.71691
0.294351,-0.250699,4.73137
-0.0943926,-0.134544,4.8005
0.388585,-0.0152808,4.75055
-0.124096,0.114016,4.72652
0.127527,0.0996586,4.6744
0.318742,0.223919,4.77331
-0.132673,0.364566,4.81657
0.116423,0.370932,4.79618
-0.289957,-0.259417,4.89288
-0.0649906,-0.380053,4.93035
0.182827,-0.339358,4.94098
0.360052,-0.15695,4.9536
-0.387771,-0.0309498,4.86508
-0.170444,0.0337108,4.97046
0.143482,-0.0789221,4.85413
-0.327194,0.209745,4.84073
0.0457194,0.157281,4.90429
0.381698,0.0925717,4.97613
-0.22187,-0.326423,5.12319
-0.378719,-0.129918,5.09238
-0.0386505,-0.167161,5.06537
0.165023,0.0322942,5.08383
-0.384178,0.118443,5.06699
-0.217659,0.305751,5.04359
0.0149823,0.394307,5.02193
0.245018,0.299942,4.9985
0.0425279,-0.389264,5.16932
0.29923,-0.286517,5.15822
0.129146,-0.136553,5.26295
-0.202541,0.0413173,5.22753
0.407653,-0.0538766,5.17582
-0.0126441,0.192291,5.16865
0.366072,0.208356,5.19718
-0.340615,0.270245,5.26032
0.162594,0.372696,5.22151
-0.131785,0.41536,5.24938
-0.19125,-0.41944,5.35242
0.0279801,-0.490684,5.44593
0.248845,-0.396604,5.37611
-0.369436,-0.248696,5.31073
-0.111661,-0.188165,5.30362
0.421746,-0.202044,5.37515
-0.443085,0.00360827,5.29431
0.46718,0.0678076,5.38488
-0.206756,0.175052,5.44823
0.168553,0.113406,5.31973
0.011908,0.288316,5.40841
0.330688,0.271415,5.43605
-0.180606,-0.51871,5.58103
-0.373823,-0.369194,5.52818
-0.144568,-0.273455,5.55312
0.329233,-0.259414,5.59925
-0.494371,-0.147113,5.50332
0.0949063,-0.235019,5.48962
0.529644,-0.0867778,5.5725
-0.26168,-0.0679234,5.46301
-0.00614573,0.00323928,5.46327
0.264162,-0.0441928,5.49019
-0.46244,0.186151,5.46317
0.144727,0.167922,5.58142
0.523349,0.190886,5.59355
-0.325581,0.393813,5.49599
-0.085545,0.502965,5.49543
0.177782,0.466112,5.46179
0.0395652,-0.59474,5.67299
-0.395413,-0.496787,5.73954
0.25989,-0.498217,5.60649
-0.537377,-0.292706,5.70149
0.0547413,-0.347764,5.7078
0.549306,-0.294297,5.71271
-0.326586,-0.153177,5.68917
0.154986,-0.114892,5.70526
-0.573735,0.0465401,5.639
-0.0911532,-0.0684698,5.69044
0.336051,0.0701241,5.70661
0.643292,0.0329669,5.76216
-0.326327,0.094574,5.65677
-0.0924966,0.183373,5.66966
-0.519932,0.287124,5.68572
0.0486886,0.388284,5.6709
-0.249881,0.546268,5.68035
0.415481,0.408436,5.64796
-0.0161806,0.624402,5.71651
0.224507,0.562479,5.69063
0.0289666,-0.734695,5.87972
-0.179521,-0.603892,5.81476
0.253079,-0.63694,5.81355
-0.583359,-0.477592,5.90253
0.0786286,-0.490286,5.91256
0.474529,-0.505411,5.82724
-0.193007,-0.353889,5.78718
0.241989,-0.295851,5.88849
-0.672749,-0.111141,5.81098
0.0156927,-0.123889,5.91365
0.444704,-0.108542,5.84344
0.708724,-0.195032,5.8798
-0.450048,-0.00437356,5.84887
-0.68956,0.140277,5.83967
-0.21924,0.0867163,5.88331
0.0879575,0.0963975,5.81896
-0.655678,0.384435,5.91217
-0.282185,0.315738,5.77247
-0.0614502,0.279381,5.89814
0.245672,0.288829,5.78686
0.572584,0.307584,5.81551
-0.460796,0.498093,5.8034
-0.152798,0.512839,5.90749
0.108973,0.470026,5.90172
0.38621,0.623487,5.87496
-0.0885462,0.753984,5.9166
0.154367,0.716987,5.87374
0.00852815,-0.900784,6.06679
-0.198763,-0.793491,5.97733
0.410349,-0.723924,5.99119
-0.407144,-0.660545,5.93221
-0.095276,-0.583607,6.0646
0.634886,-0.650563,6.07443
-0.327307,-0.422844,5.99826
0.308476,-0.498476,6.01767
0.681152,-0.432001,5.96489
-0.771829,-0.258444,5.98768
-0.496314,-0.242442,5.9425
-0.0903264,-0.334372,6.01921
0.469064,-0.304869,5.99856
0.860227,-0.284344,6.06818
-0.260357,-0.153713,5.9315
-0.826588,-0.0114344,5.99292
0.242954,-0.0304242,5.96795
0.604438,-0.00692587,6.0084
0.851705,-0.0411176,6.01363
-0.61008,0.0904831,6.0702
-0.458122,0.23198,5.9283
-0.00467529,0.0931139,6.05995
0.417828,0.145196,5.94041
0.757376,0.175956,5.93253
-0.828577,0.240539,6.02446
0.179857,0.265708,6.03137
0.394101,0.392163,5.96944
0.80521,0.38764,6.05577
-0.364034,0.459062,6.02943
0.61208,0.513182,5.95617
-0.569425,0.603628,6.00492
-0.343387,0.68713,5.9245
0.303012,0.818258,6.052
0.538267,0.729914,6.06894
0.0582665,0.894612,6.06073
0.124079,-1.05629,6.2274
-0.212211,-0.975926,6.16038
0.260807,-0.894197,6.09438
-0.420126,-0.843721,6.10403
0.528783,-0.855537,6.16964
-0.814758,-0.689406,6.22972
-0.60963,-0.68309,6.08393
-0.390487,-0.601024,6.17418
0.143566,-0.670908,6.09066
-0.972022,-0.420222,6.22102
-0.769503,-0.494132,6.07601
-0.21129,-0.433554,6.22494
0.101429,-0.431442,6.1534
0.547962,-0.438434,6.19968
0.848196,-0.528488,6.17077
-0.545154,-0.391924,6.13674
0.323063,-0.324615,6.1972
-0.962498,-0.175374,6.14132
-0.581043,-0.145749,6.15695
-0.341569,-0.227852,6.15612
-0.11622,-0.116202,6.14007
0.125875,-0.180192,6.12893
0.406126,-0.0955406,6.14542
0.644441,-0.210322,6.16636
1.02168,-0.111989,6.18939
-0.367528,0.00921639,6.08641
0.224557,0.068598,6.20106
0.730933,0.0252795,6.22233
-0.981163,0.0837946,6.16755
0.943903,0.164962,6.12037
-0.970012,0.356882,6.2064
-0.572091,0.384589,6.14931
-0.258095,0.238407,6.07769
0.360372,0.2986,6.20075
0.595954,0.250049,6.11135
-0.785371,0.506714,6.09708
-0.0719951,0.402215,6.11565
0.54369,0.479777,6.19431
-0.440325,0.597829,6.22286
-0.176091,0.631077,6.12892
0.0776088,0.63541,6.09532
0.326367,0.581786,6.12748
0.75208,0.617989,6.13571
-0.711845,0.729526,6.18786
-0.465588,0.814196,6.1029
-0.200816,0.896283,6.08896
0.230089,1.0035,6.20481
-0.0684003,1.05974,6.2222
-0.222096,-1.19091,6.37997
-0.424787,-1.05147,6.29663
0.39375,-1.05833,6.29643
-0.636791,-0.87753,6.25511
-0.071895,-0.967074,6.36974
0.657162,-0.969914,6.37963
-0.428119,-0.806427,6.37962
-0.18092,-0.745107,6.25965
0.0640414,-0.762647,6.30872
0.310559,-0.805323,6.32653
0.777975,-0.749947,6.26394
-0.589844,-0.568106,6.32107
0.294302,-0.56346,6.25989
0.516599,-0.660499,6.3299
-0.0107729,-0.525008,6.35612
0.740989,-0.424063,6.36924
-1.15433,-0.319853,6.36155
-0.749598,-0.306644,6.25348
-0.458488,-0.335072,6.36463
-0.0357095,-0.276635,6.31504
0.502382,-0.247215,6.36687
1.0253,-0.35765,6.2674
0.261078,-0.143087,6.35566
0.8386,-0.192261,6.3403
1.19046,-0.19925,6.36936
-1.13613,-0.0521702,6.31403
-0.783548,-0.0453174,6.26377
-0.418249,-0.0539605,6.32539
0.0326638,-0.0360895,6.32458
1.16592,0.046142,6.33028
-1.12657,0.211337,6.33847
-0.740228,0.205155,6.25566
-0.456861,0.183472,6.24438
-0.218401,0.0902635,6.27444
0.0252827,0.218238,6.27836
0.503599,0.101334,6.29209
0.918456,0.085455,6.37486
-0.288088,0.36516,6.29523
0.795709,0.284216,6.28821
1.10376,0.28833,6.33499
-1.12253,0.496419,6.38826
-0.748193,0.447515,6.33658
-0.0771866,0.541211,6.35111
0.144879,0.439763,6.2419
0.354683,0.480426,6.37009
0.714656,0.536855,6.36825
0.962507,0.47068,6.23521
-0.928585,0.614456,6.27631
0.475171,0.694147,6.31035
0.904516,0.703843,6.32667
-0.865139,0.843778,6.37037
-0.291568,0.776306,6.32841
-0.045323,0.792947,6.27194
0.217786,0.742,6.28574
0.687122,0.831799,6.24595
-0.578509,0.892362,6.32093
-0.369854,1.00526,6.23641
0.474431,0.964943,6.23908
0.162781,1.17188,6.37787
-0.426838,-1.20433,6.52232
0.0317771,-1.21676,6.39681
0.282752,-1.24679,6.45672
-0.651572,-1.07615,6.43397
-0.274566,-0.971562,6.5288
0.227538,-0.996657,6.49843
-0.953598,-0.811709,6.42502
-0.715037,-0.746428,6.46148
-0.113866,-0.764871,6.5383
0.450725,-0.850214,6.54103
0.892911,-0.838202,6.47896
-1.06613,-0.579395,6.39647
-0.355768,-0.553708,6.43463
0.196587,-0.625164,6.48199
0.728025,-0.639897,6.51996
0.997782,-0.572291,6.39069
-0.825165,-0.522701,6.42469
0.414081,-0.46962,6.48113
1.21485,-0.447337,6.45509
-0.230791,-0.342524,6.52577
0.176129,-0.372293,6.44226
0.970282,-0.359432,6.51545
-0.929954,-0.207031,6.39502
-0.626852,-0.157545,6.42211
-0.193938,-0.112348,6.41947
-1.29521,0.0744906,6.4869
0.432271,-0.0331988,6.51265
0.675978,-0.0118821,6.46309
-0.906806,0.127194,6.44077
-0.599077,0.104967,6.43464
-0.341462,0.169513,6.48823
-0.0573543,0.0926501,6.52018
0.301578,0.188332,6.42881
1.33251,0.15572,6.52932
-1.27664,0.331366,6.5028
-0.973366,0.355455,6.53179
-0.518854,0.364074,6.40548
-0.12716,0.339795,6.49209
0.121827,0.341432,6.52515
0.560789,0.327942,6.3902
0.915826,0.417631,6.47498
1.1601,0.512223,6.42957
-0.884528,0.619086,6.53128
-0.618902,0.651173,6.41101
-0.350233,0.555325,6.45365
0.141231,0.588233,6.46579
-0.154301,0.753045,6.5364
0.61975,0.792598,6.48565
1.12981,0.742169,6.52523
-0.221104,1.02403,6.43736
0.110284,0.927429,6.4139
0.403364,0.943401,6.49312
0.849098,0.926386,6.42758
-0.716129,1.06381,6.46507
-0.468841,1.16643,6.4329
0.571863,1.11692,6.41812
-0.078278,1.24882,6.41937
0.414389,1.29732,6.52821
-0.0285636,-1.38064,6.58802
0.0216765,-1.09647,6.62909
0.520618,-1.12425,6.59068
0.830466,-1.06734,6.57214
-1.08849,-0.903785,6.63231
-0.826367,-0.952458,6.58504
-0.539538,-0.952798,6.62134
0.104886,-0.832436,6.63661
1.14651,-0.749155,6.5507
-0.891787,-0.63952,6.66466
-0.520651,-0.701142,6.61159
0.420953,-0.63093,6.6934
1.33072,-0.579256,6.65238
-0.484463,-0.428776,6.62484
-0.268909,-0.543752,6.68504
0.00623195,-0.495855,6.6116
0.599648,-0.44498,6.69536
-1.28269,-0.386532,6.56772
-0.973462,-0.318701,6.62192
-0.719395,-0.343942,6.56568
-0.00727855,-0.247361,6.58595
0.716299,-0.254971,6.55028
-1.17577,-0.15125,6.54884
-0.421849,-0.17233,6.5647
1.34342,-0.205147,6.58617
-0.91954,-0.0575574,6.61383
-0.679799,0.0134857,6.65896
0.160717,-0.0468418,6.56289
1.02287,-0.0646069,6.54572
-1.46436,0.216824,6.63945
0.537958,0.183628,6.59855
0.785957,0.210067,6.54766
1.05697,0.182792,6.56489
-0.738352,0.275201,6.58509
0.322993,0.31739,6.6968
1.14127,0.386706,6.6886
-0.531594,0.470488,6.64137
-0.0828879,0.536284,6.65807
0.631658,0.463079,6.59358
-1.13346,0.672445,6.56411
-0.3538,0.665759,6.69173
0.4004,0.680288,6.55487
1.3188,0.576015,6.62285
-0.947243,0.857628,6.62606
-0.684636,0.716946,6.65685
0.192005,0.843124,6.65302
0.917081,0.733602,6.67898
-0.448207,0.896009,6.54625
0.651601,1.0014,6.64945
-0.604154,1.14404,6.68622
-0.0599749,1.10436,6.63232
0.872521,1.13166,6.6057
-0.290146,1.36159,6.56042
0.19397,1.34536,6.6462
-0.524532,-1.25068,6.75768
0.253589,-1.27025,6.71567
-0.162108,-1.13169,6.81857
-0.721886,-0.776336,6.79089
-0.21657,-0.758982,6.8527
0.87848,-0.581109,6.74302
-1.06186,-0.501652,6.80302
0.267746,-0.412312,6.73476
-1.27305,-0.266031,6.78593
-0.790409,-0.201133,6.773
-0.226151,-0.153379,6.72381
0.175212,-0.173522,6.83214
0.57847,-0.137225,6.72852
0.350635,-0.00926538,6.74625
0.789068,0.0718863,6.76802
-1.00954,0.174208,6.7504
-0.465621,0.224926,6.72735
-0.177985,0.125013,6.74089
0.0902827,0.216779,6.73952
0.807595,0.414033,6.78334
0.163694,0.600093,6.77391
0.427641,0.562048,6.77676
-0.0705166,0.832945,6.75896
0.658445,0.778437,6.78593
-1.16898,0.943502,6.70242
-0.394043,0.997092,6.78054
0.447901,0.914071,6.78664
0.708281,1.30509,6.76931
0.154525,-0.891281,6.91653
0.628443,-1.00751,6.91936
-0.017807,-0.531123,6.86869
-0.542739,-0.12734,6.91761
-0.129667,0.383948,6.87687
-0.323618,0.782502,6.97398
-0.122095,1.56156,6.872
-0.178634,-1.18927,7.33153
1.36272,1.68319,7.34431
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
