x,y,z
0.211486,-0.222616,1.20153
-0.175521,-0.124027,1.64486
-0.18762,0.0483962,2.16066
0.284969,0.069851,2.83448
-0.31192,0.282695,3.30827
0.275158,-0.0595298,4.17146
-0.184578,-0.165525,4.56444
-0.300506,-0.350904,5.56344
0.470763,0.010084,5.69021
0.420072,0.814307,6.19979
-0.591298,-0.459476,6.37707
0.505715,-0.385362,6.52527
1.11014,-0.103345,6.48001
-0.0081523,-0.56261,6.57899
0.641579,-0.572362,6.63811
0.334339,-0.77852,6.70231
-1.1427,0.0554478,6.8893
1.30297,0.476181,6.96499
-0.65781,-0.81165,7.05775
-0.0722098,-0.636116,7.02092
-0.390726,-0.54882,7.05015
-1.8414,-1.3808,7.50114
2.18256,0.34374,7.54695
-1.14528,2.16419,7.69729
0.61275,-0.100394,7.84339
-0.562219,0.322257,7.94104
-0.831847,-1.13297,8.25805
0.707531,0.753202,8.20883
0.831489,-1.82703,8.49574
-0.379106,-0.293018,8.53794
0.96604,1.65589,8.59204
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
