x,y,z
-0.178471,-0.25017,0.623645
0.0285635,-0.38629,0.624508
0.248272,-0.267459,0.624895
-0.38275,-0.114486,0.624095
0.0412029,-0.128449,0.624858
-0.168148,0.00663086,0.624267
0.260441,-0.00484011,0.627035
-0.371087,0.146696,0.624405
0.0427804,0.134834,0.624398
-0.171326,0.289871,0.623418
0.0546252,0.383606,0.624587
0.265,0.24943,0.624996
-0.117694,-0.374379,0.826685
0.103046,-0.261233,0.828809
-0.326667,-0.226625,0.839794
-0.102441,-0.121996,0.827311
0.322917,-0.145626,0.831609
-0.396133,0.0159442,0.835951
0.116398,-0.00733441,0.829228
-0.0948883,0.124867,0.831283
0.335962,0.113565,0.831508
-0.301416,0.258831,0.835119
-0.0856564,0.379585,0.839258
0.14224,0.276947,0.840096
-0.224723,-0.323864,1.04561
0.0197424,-0.387285,1.03495
-0.323476,-0.0980608,1.05377
0.183211,-0.19896,1.05749
0.344628,-0.00910765,1.04942
-0.372897,0.145036,1.04699
0.273701,0.23178,1.0508
-0.211635,0.333394,1.05603
0.0301189,0.282645,1.06269
-0.0596821,-0.141095,1.07394
0.106601,0.0447384,1.07219
-0.136122,0.0952911,1.07687
-0.318484,-0.237624,1.25983
-0.112483,-0.375198,1.25917
0.132935,-0.360016,1.26369
0.08005,-0.0946228,1.27643
0.32084,-0.154581,1.26441
-0.400143,0.00960322,1.26582
-0.163845,-0.0471146,1.28199
-0.260758,0.20982,1.26557
-0.00745115,0.147396,1.28526
0.242679,0.0913272,1.27638
-0.0825353,0.382556,1.26461
0.162194,0.33628,1.26855
-0.232517,-0.320599,1.47991
0.00742284,-0.385328,1.47831
-0.374723,-0.121069,1.51596
-0.060107,-0.142705,1.48833
0.182214,-0.205401,1.47857
0.113633,0.0485008,1.49
0.357068,-0.000139771,1.47595
-0.376021,0.127167,1.48564
-0.131411,0.0922097,1.49779
-0.220828,0.326739,1.48052
0.0281812,0.299205,1.48087
0.271645,0.238951,1.48027
0.14707,-0.358283,1.68478
-0.126855,-0.313083,1.704
-0.330278,-0.220288,1.80831
0.0700629,-0.123141,1.70709
0.319704,-0.149159,1.71824
-0.399868,0.0203136,1.75012
-0.173617,-0.0660341,1.6975
-0.257577,0.212605,1.6966
-0.0257372,0.135195,1.73176
0.278996,0.108982,1.70026
-0.0732584,0.382682,1.71012
0.169803,0.335912,1.69808
0.0257993,-0.385843,1.97476
0.225294,-0.238,1.99467
-0.118543,-0.170566,1.91917
-0.188022,0.0717041,1.96497
0.302686,-0.00735326,1.92761
0.219466,0.22834,1.92404
-0.242675,0.313794,1.97922
-0.147809,-0.359406,2.15193
-0.38152,-0.0971691,2.06362
0.0606104,-0.0151508,2.01891
0.00637674,0.353494,2.02132
0.104426,-0.136355,2.28872
0.237801,0.0579207,2.21304
-0.106524,0.16082,2.22798
0.128548,-0.359802,2.42464
-0.168919,-0.166875,2.32521
0.209894,0.299862,2.39715
-0.256459,-0.0300521,3.61039
