x,y,z
-0.219644,-0.318366,0.624899
0.136568,-0.362913,0.632417
-0.372779,-0.103342,0.624815
-0.0197489,-0.168513,0.625213
0.323557,-0.197587,0.624815
-0.136398,0.0520852,0.625035
0.156024,0.014607,0.624802
-0.318106,0.223186,0.624789
0.335157,0.190836,0.624858
-0.106476,0.356194,0.624819
-0.042059,-0.33849,0.807584
0.276455,-0.269519,0.859065
-0.30987,-0.220494,0.836241
0.0925061,-0.0970142,0.840258
-0.381078,0.0657875,0.808405
-0.150069,-0.0288002,0.861322
0.388367,-0.00532772,0.770469
0.0252218,0.153735,0.786008
-0.257948,0.289537,0.858553
-0.0276317,0.386983,0.859783
0.204134,0.329925,0.785647
-0.312415,0.127015,1.04098
-0.00808388,0.192643,1.03175
0.229957,0.110912,0.925074
0.306979,-0.135017,1.06648
-0.133202,-0.361737,1.50796
0.196193,0.28332,4.60245
0.227778,0.335326,5.08794
-0.446077,1.33068,6.92408
-0.582938,-0.139953,7.24241
1.68084,-1.38881,8.43562
-0.0640416,2.85312,9.04214
2.28477,-2.64237,9.10183
0.594374,3.24292,9.08108
-2.9271,-0.952058,9.21954
-1.0066,-0.38501,9.20913
-2.31795,-0.132674,9.33742
-0.996299,-2.00067,9.45534
2.08916,0.457459,9.55299
-1.24021,2.64065,9.63904
2.07319,-1.8514,9.93682
1.61162,0.108856,9.92124
-3.59127,0.707557,9.90041
1.44888,0.953998,9.8629
-2.44061,-2.15074,10.0133
-0.952804,-0.577553,10.1166
-1.60113,1.48535,10.0711
0.865137,1.55046,10.0438
-1.00316,-3.29386,10.244
-1.05731,-1.32683,10.1872
-1.15492,-0.394863,10.1555
2.28493,0.0347283,10.2393
1.47337,2.21022,10.148
1.91937,-3.11795,10.3111
2.65981,0.15548,10.4052
-3.53755,-0.82621,10.6028
-1.96327,2.45625,10.5768
-2.59302,-2.40842,10.7358
0.548471,-0.642161,10.6646
-0.829604,2.83746,10.6751
-2.8068,-0.76558,10.9572
-2.57929,0.219304,11.0428
-1.4053,1.99913,11.0385
1.3579,-0.502385,11.1512
-0.582578,-2.58562,11.279
-2.08517,-1.87431,11.3853
0.535404,0.133873,11.3824
2.95744,1.73825,11.3796
-1.30792,-2.99755,11.53
2.23323,-2.48883,11.4873
1.87356,2.0973,11.486
-0.536085,3.61306,11.5096
-2.23801,-1.75672,11.6313
-0.501151,-2.04384,11.8579
-2.50338,-0.781772,11.8223
-0.786786,0.492504,11.8013
1.59223,0.935649,11.7613
-3.12047,1.80838,11.7674
2.94189,-1.25565,12.0204
-1.47767,1.65647,11.9861
2.89189,1.99244,11.9305
-0.684213,-0.765465,12.1044
-0.0854914,-0.454348,12.195
-2.88314,0.610113,12.19
1.42266,1.07092,12.4516
2.47936,-0.247658,12.5646
-1.66013,-2.22689,12.7113
0.35461,1.52497,12.91
0.9498,3.28535,12.8397
-1.69904,-2.49363,13.2527
0.0799526,-1.43641,13.1461
2.03488,0.190586,13.255
0.394373,1.0285,13.2427
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
