x,y,z
-0.183507,-0.262718,0.622456
0.0307344,-0.383564,0.626003
0.246393,-0.261436,0.624045
-0.399802,-0.149976,0.621537
0.030659,-0.135682,0.624574
-0.193231,-0.0113243,0.622946
0.345049,-0.0332727,0.624171
-0.418051,0.0956068,0.619843
0.0639657,0.109489,0.622068
0.287457,0.210773,0.628021
-0.170103,0.366325,0.624156
0.0775923,0.369507,0.625549
-0.333838,-0.255563,0.835985
-0.122876,-0.381336,0.826414
0.0916871,-0.261086,0.832726
-0.120356,-0.130093,0.824532
0.316232,-0.158149,0.838645
-0.429116,-0.0280315,0.832769
0.108498,-0.0149658,0.832797
-0.110047,0.156433,0.786568
0.139206,0.230623,0.826591
0.339535,0.0876396,0.840621
-0.334212,0.255497,0.773935
-0.0460409,0.390513,0.839433
-0.232822,-0.338179,1.04622
0.0108045,-0.387884,1.03
0.230682,-0.279142,1.0387
-0.288562,-0.094311,1.0216
-0.0517504,-0.152144,1.05932
-0.398944,0.153111,0.991225
-0.118526,0.0848351,1.02084
0.30307,0.183874,1.06545
-0.238504,0.335708,0.977752
0.123581,0.352648,1.04133
-0.365215,-0.21633,1.21934
-0.428773,0.0219846,1.19926
0.114245,0.0265392,1.07877
0.345109,-0.0608481,1.06662
-0.258268,0.202551,1.18547
-0.0917546,0.38726,1.15443
-0.129,-0.267646,1.25946
0.0957175,-0.365262,1.25818
0.0593541,-0.108291,1.28127
0.287304,-0.208889,1.2707
-0.173603,-0.0252247,1.23767
0.347541,0.0304374,1.29751
-0.0169813,0.168102,1.23427
-0.20546,0.352496,1.37171
0.0417829,0.378985,1.3541
0.248929,0.257596,1.29716
-0.288708,-0.301992,1.43901
-0.0554674,-0.388591,1.45855
0.182622,-0.3175,1.4811
-0.135152,-0.129933,1.52714
0.328047,-0.116351,1.49835
-0.345188,-0.0640455,1.41446
-0.389355,0.176143,1.39017
-0.166888,0.116028,1.46788
0.101322,0.0858541,1.43203
0.325707,0.132194,1.52384
-0.197234,-0.355483,1.65939
0.0492343,-0.377201,1.68207
-0.38407,-0.180342,1.63129
0.0969,-0.0933002,1.60088
-0.425936,0.0634759,1.61046
0.00582357,0.158224,1.65028
-0.301821,0.288217,1.59064
-0.071735,0.387367,1.57452
0.1709,0.325769,1.55282
0.259943,-0.247761,1.70472
-0.075169,-0.167103,1.76472
-0.427735,-0.0454476,1.83429
-0.20254,0.0360575,1.70344
0.108007,0.0031884,1.82845
0.345473,-0.0146287,1.7243
-0.37304,0.199425,1.81107
0.277083,0.22421,1.74988
-0.184115,0.361807,1.79321
0.0714612,0.373052,1.77364
-0.320485,-0.267884,1.85552
-0.0976391,-0.383958,1.88222
0.147351,-0.341665,1.90578
0.00907573,-0.151542,1.99785
0.314595,-0.157259,1.92716
-0.208049,-0.047126,1.93889
-0.0803557,0.157517,1.88316
0.336725,0.0904785,1.94916
-0.0410634,0.385367,1.99303
0.196356,0.301287,1.97218
-0.238671,-0.335767,2.07949
0.00522644,-0.384714,2.10551
0.230042,-0.277503,2.12902
-0.400001,-0.147311,2.05862
0.342505,-0.0551429,2.15058
-0.415254,0.0997686,2.03389
-0.158746,0.122013,2.11551
0.0809511,0.0890379,2.0589
-0.280201,0.307444,2.01195
-0.346934,-0.240706,2.28152
-0.141151,-0.375392,2.30446
-0.164029,-0.118742,2.17325
0.0836156,-0.0970926,2.22731
-0.430055,-0.00319902,2.25798
-0.35364,0.231054,2.23582
0.0148855,0.144175,2.29168
0.29235,0.191569,2.17202
-0.150011,0.37078,2.21314
0.101353,0.359711,2.19334
0.105858,-0.355492,2.32849
-0.0856198,-0.156689,2.40575
0.294979,-0.192167,2.3524
-0.206094,0.0523373,2.34933
0.110171,-0.0141025,2.46073
0.343263,0.0539773,2.37266
-0.405287,0.139528,2.45925
-0.246639,0.329794,2.43647
-0.00654448,0.388077,2.41371
0.222017,0.277885,2.39348
-0.271875,-0.31052,2.50577
-0.038103,-0.38774,2.52817
0.195972,-0.302907,2.55053
-0.415344,-0.109874,2.47944
0.335485,-0.0900301,2.57493
-0.207449,-0.0331491,2.58307
-0.0694916,0.164502,2.52402
0.311623,0.161009,2.59414
0.132097,0.346053,2.61454
0.069153,-0.374159,2.74957
-0.370446,-0.204781,2.70384
0.00249537,-0.158196,2.63757
0.274696,-0.227097,2.77192
-0.428514,0.034883,2.68065
0.08919,0.0772579,2.69481
-0.146084,0.129938,2.75722
-0.32887,0.261567,2.65912
-0.112798,0.38172,2.63718
-0.302841,-0.287851,2.92597
-0.16933,-0.11249,2.81224
0.0697478,-0.10619,2.87241
-0.423484,-0.0709617,2.90435
0.334168,0.0205655,2.79794
-0.389727,0.173576,2.88117
0.0304772,0.135655,2.92997
-0.214381,0.347965,2.85995
0.0305734,0.381871,2.83758
0.247976,0.254808,2.8153
-0.0794841,-0.387887,2.94628
0.166273,-0.325585,2.97098
-0.099431,-0.158213,3.04557
0.324766,-0.13194,2.99398
-0.20091,0.0603119,2.98797
0.319002,0.131326,3.02058
-0.302282,0.287683,3.08306
-0.0764869,0.38806,3.06076
0.164909,0.32681,3.03803
-0.216091,-0.347863,3.14943
0.0287661,-0.382661,3.16931
0.247882,-0.257714,3.193
-0.390149,-0.172583,3.1274
-0.422838,0.0725461,3.10623
