x,y,z
-0.120267,-0.376428,0.627574
0.131213,-0.34531,0.657291
-0.322285,-0.148092,0.630185
0.299655,-0.110811,0.648613
-0.143269,0.0266979,0.62862
0.128044,0.075558,0.626576
-0.300112,0.22216,0.631138
-0.0350358,0.361404,0.624026
0.206144,0.309089,0.631543
-0.0728947,-0.335141,0.90486
-0.361366,-0.151648,0.878829
0.00117995,-0.150722,0.752666
-0.341145,0.107777,0.876338
-0.126098,0.225811,0.810955
0.0962424,0.104075,0.874227
0.355039,0.121845,0.783365
0.0772391,0.356517,0.849625
0.270458,-0.277134,0.921144
0.107972,-0.114895,1.01986
-0.12379,-0.0266083,0.938765
-0.101958,0.353671,1.03168
-0.276067,-0.112927,1.13139
-0.24959,0.197775,1.21077
0.244029,0.227395,1.07673
-0.0616969,-0.346577,1.29021
-0.0657922,-0.0319355,1.26457
-0.215679,-0.293941,1.66878
-0.214665,-0.179001,4.53722
-0.00622272,-0.473301,5.32136
-0.00681288,0.0117185,5.57252
-0.341749,0.253117,5.72028
-0.148772,-0.241167,5.7983
0.176593,-0.343643,5.84523
0.0648197,0.505924,5.83062
0.670055,-0.236142,5.93252
-0.58799,-0.0063621,5.94768
0.598375,0.0652022,5.99748
-0.453669,0.467677,6.01398
-0.476243,-0.836518,6.12278
-0.570544,0.0650919,6.19872
-0.0925768,0.0681716,6.19819
-0.781968,0.167526,6.13349
-0.154506,0.592773,6.17128
0.359974,0.653911,6.21532
0.55609,-0.912868,6.30654
0.0705977,-0.127845,6.29372
0.385041,-0.228286,6.36975
0.658533,0.36991,6.30036
0.912529,-0.621508,6.51314
0.183561,0.146894,6.42595
-0.416389,0.280965,6.46734
-1.15533,0.591488,6.4713
-0.331752,-0.119099,6.64885
0.152352,-0.0998942,6.58975
0.217481,1.24831,6.58896
-0.00543726,-1.08879,6.70417
0.41521,-0.0364507,6.81479
-0.508978,0.539927,6.84374
0.316924,0.497413,6.76921
0.1944,0.869826,6.78638
-1.24155,-0.878894,6.94657
-0.724777,-0.91695,6.99675
-0.0830564,-0.298024,6.96053
-1.19572,-0.0566012,6.91949
0.013157,-0.0230248,6.89483
-0.295169,-1.26019,7.09804
-0.130936,-0.835532,7.16865
-1.07707,0.192363,7.06971
0.335151,0.21841,7.02746
0.757558,0.515056,7.05756
0.0801786,-1.08005,7.2252
-0.900612,-0.1046,7.31346
-0.42395,-0.23571,7.25056
0.995768,0.0964257,7.25553
-0.503852,0.262783,7.22003
-0.428923,0.564005,7.25259
0.179481,-0.599345,7.38402
0.041218,-0.20072,7.3545
-0.340768,1.04517,7.40023
-0.976392,-1.16284,7.48785
0.867253,-0.24935,7.59355
0.35149,0.185217,7.55048
0.860047,-0.71403,7.71097
-0.950758,0.0487058,7.79186
0.251588,-0.0697401,7.88195
0.62056,0.502643,7.93307
-0.686611,-1.40337,8.06871
-0.205982,-0.812331,8.03154
-0.148325,-0.444739,7.98951
0.592543,-0.477096,8.09959
0.422767,0.305085,8.00052
-0.323339,0.196702,8.30051
0.389305,1.1404,8.44638
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
