x,y,z
-0.142889,-0.26175,0.612679
0.0714872,-0.382829,0.617118
0.28713,-0.26009,0.613688
-0.36023,-0.149378,0.611649
0.071165,-0.134759,0.616532
-0.153215,-0.00944828,0.613496
0.385647,-0.0312558,0.613877
-0.378019,0.0962643,0.609565
0.10315,0.109919,0.612932
0.326815,0.211547,0.619214
-0.127894,0.36515,0.61449
0.127821,0.366573,0.618678
-0.293995,-0.25454,0.826728
-0.0826673,-0.3808,0.816977
0.133109,-0.260497,0.823069
-0.0791229,-0.129077,0.816032
0.357086,-0.155948,0.82766
-0.388444,-0.0270076,0.823138
0.152043,-0.0137358,0.824418
-0.0686282,0.156765,0.778266
0.18154,0.231999,0.821097
0.379759,0.0890452,0.830657
-0.294013,0.255577,0.764932
-0.00456553,0.390936,0.829141
-0.191227,-0.338122,1.03668
0.0528647,-0.387642,1.01958
0.273543,-0.277141,1.02689
-0.245764,-0.0936105,1.01265
-0.00782247,-0.151553,1.04977
0.3858,-0.0590102,1.05394
-0.35884,0.153837,0.981299
-0.0758404,0.0856954,1.01152
0.343575,0.184841,1.05638
-0.198355,0.336247,0.965897
0.164019,0.352422,1.03536
-0.324127,-0.216953,1.20897
-0.388248,0.0207483,1.18623
0.15648,0.0276105,1.07075
-0.217338,0.201757,1.17412
-0.0527427,0.386419,1.14133
-0.0859756,-0.268063,1.24872
0.139418,-0.363493,1.24441
0.100444,-0.106276,1.27435
0.329756,-0.204993,1.25653
-0.132841,-0.0262692,1.22629
0.386895,0.0350636,1.28014
-0.348038,0.177335,1.37717
0.0230839,0.167808,1.22502
-0.166743,0.352599,1.3569
0.0794568,0.380347,1.3403
0.287176,0.26071,1.28532
-0.248456,-0.30174,1.42591
-0.0148288,-0.38801,1.44681
0.223249,-0.317183,1.46756
-0.0985645,-0.128467,1.52445
0.368967,-0.117143,1.48509
-0.303799,-0.0624571,1.4037
-0.100284,0.136075,1.46993
0.142157,0.0881687,1.42157
0.367061,0.131189,1.50529
0.215015,0.323916,1.53219
-0.156231,-0.356476,1.64659
0.0910278,-0.37773,1.66835
0.300925,-0.246958,1.68787
-0.343525,-0.180024,1.61885
0.138758,-0.0939923,1.58526
-0.382421,0.0691573,1.59764
0.0739449,0.149996,1.6497
-0.259834,0.290397,1.57813
-0.0306281,0.387692,1.55895
-0.280777,-0.268461,1.84115
-0.0263044,-0.161123,1.75962
-0.38486,-0.0413078,1.81869
-0.153238,0.0500779,1.6982
0.163843,-0.0104164,1.81736
0.388809,-0.0126025,1.70725
-0.328569,0.204416,1.79833
0.318334,0.224299,1.73111
-0.136132,0.364295,1.77884
0.118705,0.371414,1.75369
-0.0555435,-0.384881,1.86789
0.18958,-0.340431,1.88957
0.0598314,-0.154402,1.9913
0.357474,-0.155321,1.90877
-0.159087,-0.0366058,1.93085
-0.0217389,0.165563,1.87624
0.377064,0.0922346,1.9318
-0.233399,0.310538,1.99948
0.0104601,0.389421,1.97593
0.243542,0.302693,1.9549
-0.197928,-0.33354,2.06369
0.0492976,-0.385119,2.08972
0.273842,-0.275485,2.11033
-0.360455,-0.145672,2.04066
-0.118141,-0.116224,2.16077
0.145106,0.0787558,2.04636
0.384659,-0.0531658,2.13169
-0.374739,0.102985,2.01896
-0.0984908,0.128508,2.10659
0.337422,0.190499,2.15446
-0.307518,-0.238789,2.26265
-0.0994761,-0.375384,2.28528
0.152241,-0.3575,2.31037
0.136732,-0.0983176,2.22074
-0.389716,-0.00361314,2.24011
-0.309974,0.23398,2.22024
0.0827404,0.13932,2.27817
-0.0992562,0.37559,2.19681
0.151151,0.356993,2.17687
-0.374068,-0.108687,2.46092
-0.0387305,-0.157807,2.39098
0.339151,-0.191168,2.33101
-0.153806,0.0574238,2.33501
0.166249,-0.0154523,2.45233
0.384641,0.0553676,2.35378
-0.363761,0.139939,2.43943
-0.200123,0.334245,2.41752
0.0445236,0.387274,2.39662
0.272245,0.27727,2.37521
-0.231681,-0.31388,2.48502
0.00524882,-0.387303,2.50803
0.245769,-0.30187,2.52984
0.0521951,-0.157951,2.62135
0.37959,-0.0898768,2.55261
-0.161722,-0.027672,2.56494
-0.00984646,0.166514,2.50723
0.355774,0.159741,2.57435
