x,y,z
-0.165888,-0.255016,0.582171
0.0468544,-0.386229,0.58344
0.271366,-0.277078,0.582883
-0.370808,-0.112976,0.582432
0.0607141,-0.137691,0.581867
-0.15042,0.0119254,0.57952
0.301153,-0.0254028,0.580599
-0.362192,0.13984,0.58258
0.093272,0.113577,0.579749
0.317261,0.22402,0.583565
-0.132792,0.291444,0.580814
0.107147,0.372906,0.584364
-0.0945178,-0.377029,0.783079
0.130624,-0.26947,0.785874
-0.311587,-0.234519,0.787974
-0.093141,-0.119468,0.774417
0.356399,-0.15795,0.780057
-0.388878,0.0128256,0.792431
0.150256,-0.0212092,0.776009
-0.0617609,0.143691,0.764638
0.172818,0.230479,0.782501
0.378971,0.0906439,0.783788
-0.281392,0.266973,0.776291
-0.0391176,0.387997,0.787647
-0.208923,-0.328381,0.991597
0.045222,-0.38687,0.987188
0.278636,-0.270585,0.984464
-0.273468,-0.0879771,0.98415
-0.00918662,-0.143552,0.99631
0.15249,0.0458531,1.00538
0.386498,-0.0387588,0.991407
-0.355681,0.159126,0.985803
-0.102055,0.0919126,0.991841
0.319053,0.2243,0.9852
-0.179878,0.344649,0.986684
0.11816,0.370889,0.976914
-0.066695,-0.291076,1.1875
0.175982,-0.345936,1.19479
-0.316776,-0.226459,1.18576
0.112556,-0.0975331,1.2005
0.350713,-0.167874,1.19825
-0.389307,0.010787,1.18074
-0.136978,-0.0521754,1.18858
-0.215659,0.198592,1.18207
0.0276265,0.142525,1.19335
0.314532,0.0849126,1.19068
-0.0269336,0.387338,1.1759
0.219583,0.31503,1.19424
-0.176776,0.347365,1.37355
-0.211112,-0.325932,1.38706
0.0305807,-0.387542,1.39105
-0.284697,-0.0858516,1.38461
-0.0374885,-0.14701,1.3924
0.208824,-0.206891,1.39906
0.138005,0.0524781,1.39544
0.386292,-0.0289823,1.3993
-0.356305,0.157684,1.37904
-0.115574,0.0974484,1.38945
0.324752,0.215503,1.40004
0.0655554,0.295914,1.38496
-0.0753899,-0.273645,1.60503
0.161896,-0.352747,1.59551
-0.319135,-0.221735,1.5884
0.0967048,-0.0904586,1.593
0.345194,-0.173876,1.60327
-0.387562,0.0218933,1.58153
-0.150183,-0.0344014,1.63818
0.0168725,0.146897,1.59322
0.376153,0.093996,1.60899
-0.274465,0.26499,1.58552
-0.0520236,0.386157,1.58265
0.2048,0.33161,1.58268
-0.228857,-0.312419,1.80622
0.0242453,-0.385432,1.82006
0.256406,-0.293058,1.81391
-0.376302,-0.0975366,1.79686
0.0245007,-0.119087,1.82658
0.256767,-0.0319964,1.78863
-0.358655,0.152341,1.79228
0.0753831,0.132924,1.8333
-0.133733,0.259143,1.78538
0.0812318,0.379098,1.79023
0.301121,0.243204,1.79174
-0.0839251,-0.255516,2.00373
0.35714,-0.155704,1.99426
-0.161483,0.0341161,1.88809
0.377391,0.0921707,1.973
-0.28245,0.264276,2.00382
-0.0640726,0.383784,2.00203
0.173538,0.28985,2.00075
0.155669,-0.351683,2.03419
-0.329064,-0.205672,2.01415
-0.385947,0.0372637,2.0106
-0.159328,-0.0481735,2.12301
0.154727,-0.00831201,2.02056
-0.0189113,0.155867,2.09086
-0.252956,-0.295646,2.23256
-0.02424,-0.38916,2.21831
0.300177,-0.246315,2.22028
-0.380925,-0.0834902,2.23142
0.0601144,-0.158491,2.19288
0.136743,0.0741899,2.27055
0.388037,-0.01278,2.20379
-0.352888,0.164671,2.2231
0.316586,0.227274,2.19318
-0.181944,0.344206,2.21995
0.0714791,0.378895,2.21093
-0.138059,-0.358744,2.44368
0.152479,-0.355986,2.38929
-0.333845,-0.199731,2.45215
-0.119186,-0.111099,2.36091
0.119991,-0.112836,2.43301
0.369855,-0.120044,2.42941
-0.381952,0.0460194,2.44214
-0.0961441,0.137562,2.32913
0.36354,0.127851,2.41607
-0.276709,0.271983,2.43776
-0.0538625,0.385581,2.42966
0.212476,0.325693,2.40883
0.0424976,-0.387045,2.61415
0.27147,-0.27812,2.59323
-0.0597201,-0.160174,2.60032
-0.13608,0.075333,2.56652
0.107044,0.126434,2.51446
0.300618,0.246743,2.63023
-0.256535,-0.294179,2.66892
-0.381606,-0.0772996,2.66283
0.155669,-0.0610395,2.67296
0.389116,0.0145074,2.63849
-0.349078,0.170365,2.65455
0.0143829,0.166828,2.74277
-0.169142,0.349817,2.64965
0.0877002,0.377323,2.63432
-0.0598116,-0.279109,2.82095
0.181163,-0.345073,2.81584
-0.334924,-0.192521,2.88104
0.113106,-0.123488,2.91344
0.351422,-0.164402,2.80836
-0.38438,0.051402,2.87647
-0.143818,-0.0392205,2.80081
0.243705,0.0818309,2.85673
-0.272622,0.274008,2.86808
-0.0332093,0.387422,2.85498
0.20891,0.328551,2.84677
-0.191467,-0.339021,3.0249
0.0542261,-0.386057,3.02581
0.284265,-0.265289,3.02787
-0.14721,-0.024222,3.05037
0.38726,-0.036063,3.0242
-0.342018,0.175889,3.0897
-0.00592473,0.171554,2.99082
0.311463,0.232993,3.05133
-0.152929,0.355478,3.07187
0.10681,0.375445,3.07588
-0.289609,-0.259592,3.23944
-0.0712172,-0.381419,3.24009
0.180034,-0.345224,3.23984
0.0280687,-0.171375,3.14592
0.356125,-0.158972,3.24069
-0.383545,-0.0735073,3.10346
0.163678,0.0323001,3.10709
0.3791,0.0877702,3.24276
-0.118328,-0.109687,3.34014
-0.377442,0.0550222,3.31586
0.148496,-0.0705632,3.34488
-0.0521644,0.127389,3.27675
0.175333,0.227197,3.26267
-0.255255,0.293253,3.29239
-0.0246096,0.389005,3.28618
-0.189225,-0.336331,3.45401
0.057889,-0.381664,3.45278
0.278975,-0.264441,3.4536
-0.358071,-0.153357,3.45386
0.0542799,-0.157072,3.55916
-0.155682,0.0255614,3.54503
0.387051,-0.0398366,3.45747
-0.333305,0.199892,3.51272
0.106328,0.0998623,3.52187
0.331305,0.20281,3.46275
-0.0930304,0.259611,3.48651
0.140034,0.361907,3.47034
-0.0686656,-0.37933,3.667
0.178915,-0.345593,3.6679
0.351819,-0.16549,3.67131
-0.389584,-0.00122023,3.64663
-0.0322296,0.147587,3.72418
0.380876,0.0824155,3.67836
-0.218606,0.32171,3.69497
0.0211047,0.38901,3.68932
0.252579,0.295974,3.68261
-0.213028,-0.325415,3.86402
0.0540413,-0.386065,3.88382
-0.365798,-0.128351,3.85798
-0.121991,-0.133036,3.73312
0.160045,-0.0177539,3.73613
-0.35339,0.161959,3.8319
0.277333,-0.273277,3.88432
0.0428408,-0.140222,3.91973
-0.152985,0.0383168,3.91281
0.385916,-0.0481028,3.89306
0.103552,0.109668,3.94595
0.335305,0.195885,3.89662
-0.100651,0.374461,3.90717
0.148165,0.359413,3.90242
-0.098166,-0.371871,4.08095
0.17199,-0.347029,4.09902
-0.310037,-0.236429,4.07592
-0.112837,-0.0920588,4.121
0.349491,-0.172248,4.1076
-0.377113,0.0344434,4.04702
0.13276,-0.053307,4.13495
0.380759,0.075422,4.11047
-0.0728857,0.154951,4.12759
-0.28035,0.268702,4.04555
0.0262051,0.385284,4.1209
0.257581,0.292424,4.11727
-0.219461,-0.321071,4.29289
0.0246544,-0.389222,4.29804
0.265619,-0.27513,4.31856
-0.0211661,-0.149812,4.34598
-0.315201,-0.0776843,4.26716
0.384458,-0.0541586,4.32478
-0.351903,0.168263,4.26233
0.0949967,0.120657,4.30857
0.337157,0.191123,4.33182
-0.176436,0.346525,4.26074
0.146623,0.361239,4.33836
-0.329023,-0.206228,4.48816
-0.387724,0.0388302,4.47658
-0.145325,0.0749041,4.36703
0.169815,-0.0513965,4.47228
-0.273846,0.267077,4.47741
-0.0546526,0.383985,4.48338
-0.109137,-0.373562,4.51106
0.14032,-0.363257,4.51851
-0.107582,-0.133096,4.57993
0.328018,-0.210702,4.57947
0.378862,0.0658369,4.54358
0.0305906,0.155169,4.54772
0.248692,0.283401,4.5517
-0.246875,-0.299764,4.70546
0.00632311,-0.305487,4.72126
0.24289,-0.304114,4.79639
-0.380101,-0.085638,4.7004
0.137322,-0.0925272,4.71634
-0.125907,0.0706751,4.72227
0.38449,-0.0588173,4.76855
-0.354319,0.162709,4.69121
