x,y,z
-0.173806,-0.251246,0.593413
0.0414638,-0.386779,0.593677
0.267355,-0.281502,0.593132
-0.374139,-0.10338,0.593057
0.0517678,-0.137009,0.592188
-0.15168,0.0147109,0.591509
0.301167,-0.0264708,0.591051
-0.358652,0.150611,0.593543
0.0934641,0.113369,0.590978
0.316929,0.224265,0.594515
-0.133236,0.281946,0.591247
0.105063,0.372436,0.596458
-0.100042,-0.375424,0.79306
0.125603,-0.269585,0.794852
-0.314491,-0.230517,0.796547
-0.0955654,-0.117665,0.786804
0.354371,-0.162229,0.788282
-0.387836,0.020564,0.801977
0.148915,-0.0231499,0.785334
-0.0587106,0.14131,0.777756
0.173645,0.229387,0.794664
0.379263,0.0896919,0.792849
-0.276719,0.27231,0.7897
-0.0469183,0.387237,0.796208
-0.213191,-0.325711,0.999913
0.0432883,-0.387413,0.995876
0.273822,-0.275932,0.99267
-0.275043,-0.0852162,0.993018
-0.00852621,-0.146092,1.00483
0.15089,0.0455385,1.01352
0.384954,-0.0438961,0.99836
-0.353182,0.164798,0.995591
-0.100604,0.0919784,1.00303
0.320716,0.22201,0.993633
-0.175808,0.347063,1.00079
0.112221,0.372613,0.984412
-0.0713517,-0.29182,1.19525
0.170953,-0.34913,1.20359
-0.319543,-0.22269,1.1926
0.112977,-0.100541,1.20725
0.348557,-0.173331,1.20378
-0.388404,0.0161421,1.18799
-0.135475,-0.0514828,1.19669
-0.213629,0.199464,1.1922
0.0333674,0.146186,1.20304
0.314785,0.083555,1.19521
-0.0227762,0.388804,1.18934
0.219628,0.320608,1.19798
-0.215283,-0.323647,1.39273
0.0265529,-0.388616,1.39836
-0.28728,-0.084328,1.38945
-0.0341197,-0.143021,1.40392
0.206859,-0.211818,1.40511
0.14436,0.0488364,1.39912
0.386545,-0.0321479,1.39989
-0.356098,0.158821,1.38756
-0.11576,0.0991739,1.39406
0.322206,0.220272,1.39758
-0.17204,0.349161,1.38206
0.0711675,0.295833,1.39506
-0.0815349,-0.289147,1.59657
0.158129,-0.355033,1.60084
-0.322076,-0.217765,1.59146
0.110249,-0.0905695,1.59897
0.349256,-0.171355,1.60353
-0.388035,0.0231701,1.58605
-0.144446,-0.0549188,1.65031
0.0227005,0.150905,1.58959
0.337163,0.0888291,1.60316
-0.275713,0.27349,1.59036
-0.0459084,0.38789,1.59041
0.21281,0.326365,1.59057
-0.22425,-0.316042,1.79694
0.015669,-0.385161,1.79947
0.26528,-0.285934,1.80617
-0.378073,-0.0923616,1.79985
0.0366625,-0.136689,1.83169
0.2723,-0.0388406,1.7991
-0.356538,0.157612,1.79041
0.0813522,0.124919,1.8242
0.308735,0.236178,1.7973
-0.129401,0.262831,1.78858
0.0912208,0.377408,1.79535
0.354979,-0.16054,1.99895
-0.15144,0.0354347,1.88083
0.379949,0.0878765,1.98382
-0.271778,0.270901,1.99112
-0.0528379,0.385857,1.99404
0.177699,0.272683,1.99957
-0.0859404,-0.269174,2.01181
0.148023,-0.355956,2.01221
-0.327509,-0.208559,2.01127
-0.385393,0.0421096,2.00668
-0.159748,-0.0548273,2.11759
0.155334,-0.0115963,2.0158
-0.0274349,0.148458,2.065
-0.240689,-0.305534,2.22226
-0.00738504,-0.389783,2.22185
0.28591,-0.259261,2.21702
-0.377115,-0.0964519,2.23253
0.0588456,-0.156596,2.18859
0.138282,0.0685384,2.2563
0.385972,-0.0222761,2.20396
-0.345506,0.176028,2.21202
-0.0994117,0.132477,2.3
0.321732,0.219844,2.19027
-0.168199,0.351021,2.20922
0.0823863,0.376764,2.20009
-0.130526,-0.365938,2.43744
0.152084,-0.357241,2.40958
-0.328051,-0.208723,2.4555
-0.121808,-0.107848,2.35944
0.117669,-0.111845,2.42697
0.365808,-0.134251,2.43312
-0.382381,0.0560187,2.43007
0.345761,0.112135,2.41034
-0.267617,0.278942,2.42506
-0.0358806,0.383895,2.41712
0.216163,0.324707,2.40186
0.269897,-0.275038,2.61239
-0.0656168,-0.142524,2.60037
-0.134756,0.0896644,2.54184
0.111343,0.125168,2.50016
0.10049,0.375953,2.62461
0.308614,0.237123,2.63126
-0.232764,-0.314407,2.65937
0.0248996,-0.387476,2.63204
-0.378524,-0.0641931,2.65125
0.155525,-0.0647288,2.68302
0.390284,0.00298667,2.64142
-0.342549,0.182173,2.6453
0.0160853,0.168092,2.72677
-0.151449,0.352178,2.63552
-0.0727348,-0.245289,2.83393
0.173833,-0.348346,2.82909
-0.321726,-0.193021,2.85802
0.120076,-0.109258,2.92642
0.347041,-0.158552,2.82458
-0.383467,0.0653282,2.86407
-0.153167,-0.00358794,2.78889
0.276795,0.0786914,2.84889
-0.259718,0.284241,2.85743
-0.0250172,0.387127,2.84976
0.215864,0.323021,2.84522
-0.201507,-0.327035,3.03549
0.0417829,-0.385216,3.03618
0.282673,-0.266166,3.03981
-0.380408,-0.083647,3.07351
-0.140441,-0.0197433,3.04739
0.387473,-0.0371594,3.04434
-0.335892,0.189765,3.07602
0.0150435,0.16036,2.97567
0.318231,0.221203,3.04966
-0.148659,0.35843,3.06928
0.100867,0.375737,3.06838
-0.301543,-0.242851,3.25067
-0.0843334,-0.373485,3.251
0.170726,-0.348929,3.24885
0.0215467,-0.161877,3.17334
0.351842,-0.160776,3.25722
0.165789,0.0376143,3.13089
-0.0448497,0.143068,3.24141
-0.378963,0.0519843,3.28246
-0.145665,-0.0705053,3.34263
0.155839,-0.0425876,3.37363
0.37663,0.0891451,3.25865
-0.252859,0.295205,3.28708
-0.020701,0.387862,3.28699
0.184023,0.24728,3.26432
-0.193163,-0.304303,3.46752
0.0485332,-0.383807,3.46327
0.274688,-0.274421,3.46484
-0.367368,-0.12474,3.46051
0.0458444,-0.1588,3.56673
