x,y,z
-0.142968,-0.262467,0.612097
0.0722496,-0.382993,0.61668
0.287659,-0.259698,0.614435
-0.361001,-0.148212,0.612067
0.0710855,-0.135238,0.614835
-0.154304,-0.00913768,0.613776
0.386111,-0.0303857,0.614167
-0.37774,0.0976279,0.610464
0.103072,0.110382,0.612098
0.326293,0.212686,0.617499
-0.132223,0.364474,0.615133
0.124345,0.368317,0.615627
-0.293894,-0.254686,0.822356
-0.0809724,-0.381611,0.814768
0.135155,-0.262125,0.822029
-0.0775219,-0.131095,0.811783
0.357392,-0.155923,0.827619
-0.388938,-0.0255187,0.822503
0.152834,-0.0156251,0.818475
-0.06988,0.159106,0.774891
0.179295,0.232051,0.816867
0.379577,0.0901929,0.82906
-0.295552,0.25537,0.767396
-0.00771595,0.391549,0.828567
-0.190877,-0.339856,1.02832
0.0530496,-0.388093,1.019
0.273346,-0.277151,1.0287
-0.245925,-0.0976032,1.0078
-0.00597777,-0.152143,1.03953
0.156797,0.0280514,1.05972
0.385859,-0.056934,1.05118
-0.359402,0.152374,0.982665
-0.0769318,0.0825926,1.0041
0.342315,0.187087,1.05213
-0.199539,0.33568,0.968106
0.159472,0.354026,1.03165
-0.319239,-0.224955,1.2041
-0.388638,0.0125132,1.18059
-0.12672,-0.0320095,1.21912
-0.214218,0.195641,1.17191
0.030054,0.17136,1.2085
-0.0568805,0.387216,1.14347
-0.0778946,-0.275943,1.23487
0.152942,-0.357671,1.23695
0.104926,-0.124734,1.31486
0.337124,-0.193437,1.25253
0.385501,0.0494802,1.27143
-0.351611,0.168515,1.37036
-0.177023,0.347323,1.35567
0.0707306,0.382094,1.33999
0.277749,0.272071,1.27347
-0.236191,-0.311462,1.41512
0.000468182,-0.389218,1.43418
0.235972,-0.308073,1.45595
-0.0851971,-0.13789,1.49769
0.37681,-0.104958,1.47662
-0.297426,-0.0710631,1.39284
-0.101458,0.117219,1.41861
0.14634,0.104834,1.40318
0.365694,0.139976,1.49655
0.2094,0.329107,1.52584
-0.141954,-0.360902,1.63152
0.10607,-0.375147,1.65345
-0.338306,-0.19024,1.60313
0.147399,-0.0877988,1.55813
0.309947,-0.235727,1.67657
-0.384431,0.0551758,1.58436
-0.149821,0.0354283,1.66317
0.0626067,0.1569,1.62387
-0.269001,0.28114,1.57078
-0.0436338,0.387265,1.5545
-0.271525,-0.279113,1.82358
-0.0119056,-0.172144,1.72894
-0.38376,-0.0556734,1.80353
0.161514,0.00327902,1.78882
0.390007,-0.00159634,1.69708
-0.33764,0.190608,1.78651
-0.0367211,0.157963,1.84742
0.3129,0.2321,1.72226
-0.153155,0.359097,1.77078
0.106501,0.374186,1.74541
-0.0442126,-0.387182,1.8511
0.201107,-0.334054,1.87393
