x,y,z
0.0721236,-0.423986,0.626434
-0.143115,-0.303434,0.622555
0.287173,-0.300592,0.624187
-0.359838,-0.189942,0.621667
0.0706774,-0.176913,0.62402
-0.377748,0.0557331,0.620008
-0.15178,-0.0525682,0.622881
0.103206,0.067182,0.622165
0.385679,-0.0723464,0.623672
0.327543,0.169167,0.627786
-0.12952,0.318649,0.624147
0.124851,0.323115,0.624502
-0.0817567,-0.421783,0.826999
-0.293482,-0.295198,0.836367
0.135017,-0.303334,0.83197
-0.0767526,-0.172577,0.824235
0.3572,-0.195448,0.838334
-0.388549,-0.0674753,0.833706
0.148756,-0.0580403,0.83302
0.37959,0.0486101,0.840195
-0.294936,0.21375,0.77659
-0.0693437,0.115084,0.786998
0.178184,0.188043,0.826436
-0.00640142,0.349919,0.837727
0.0542606,-0.42833,1.03026
-0.189283,-0.380324,1.04734
0.273867,-0.317286,1.03785
-0.247026,-0.137025,1.02306
-0.00886698,-0.194905,1.0585
-0.0775418,0.0415671,1.01972
-0.359347,0.112892,0.994409
0.342645,0.144779,1.06557
-0.198842,0.295821,0.979633
0.162153,0.312139,1.04101
-0.322497,-0.259927,1.22144
0.385774,-0.0988084,1.06692
-0.387583,-0.0216842,1.19943
0.155264,-0.0145247,1.07964
-0.213564,0.158853,1.18746
-0.0517956,0.346866,1.15891
0.141836,-0.40332,1.25832
-0.0852472,-0.310986,1.25996
0.330628,-0.245249,1.26918
0.101522,-0.152164,1.2799
-0.129335,-0.0688618,1.23711
0.386783,-0.00731785,1.29833
0.0280566,0.126469,1.23729
0.287403,0.220401,1.2962
-0.169414,0.310162,1.3751
0.0797933,0.339302,1.36038
-0.0110283,-0.429354,1.4619
-0.245577,-0.345134,1.44091
0.225241,-0.356452,1.4849
-0.299108,-0.106533,1.41617
0.369575,-0.156518,1.49857
-0.106481,0.052958,1.46064
0.143025,0.0350717,1.43489
-0.348795,0.133419,1.39044
0.366341,0.0914176,1.52431
-0.153941,-0.396911,1.66333
0.0928892,-0.417469,1.68648
-0.342237,-0.221806,1.63298
-0.0931622,-0.181035,1.53653
0.137679,-0.138599,1.60829
-0.383468,0.0250046,1.61106
0.0537701,0.115098,1.65124
-0.26265,0.242995,1.59458
-0.0352894,0.347898,1.57877
0.213702,0.283329,1.55535
0.302011,-0.286814,1.70907
-0.385697,-0.0854756,1.83545
-0.0293706,-0.211412,1.77479
-0.157913,-0.0106771,1.70829
0.163935,-0.0452885,1.83411
0.388669,-0.0559807,1.72524
-0.331414,0.157066,1.81578
0.319445,0.180986,1.75184
-0.14365,0.320451,1.79831
0.112746,0.332074,1.77587
-0.0529067,-0.426065,1.88746
-0.273718,-0.306601,1.85785
0.189325,-0.38114,1.91047
-0.161991,-0.0903554,1.94555
0.35605,-0.197891,1.93143
0.378964,0.0477008,1.95143
-0.023219,0.110546,1.88707
0.00327664,0.346055,1.99728
0.241943,0.257786,1.9741
0.049678,-0.426067,2.11155
-0.197359,-0.376782,2.08387
0.273132,-0.318413,2.13209
-0.359574,-0.191266,2.06112
0.0617939,-0.193183,2.00643
0.383009,-0.0962744,2.15406
-0.37033,0.0558328,2.03896
-0.102276,0.0748609,2.11994
0.140653,0.037847,2.06566
-0.236633,0.265475,2.01903
-0.0996177,-0.418225,2.30849
-0.305026,-0.281817,2.28624
-0.114741,-0.166062,2.17852
0.138308,-0.141446,2.23802
-0.387269,-0.0487274,2.26259
-0.310307,0.187147,2.24168
0.0755719,0.0916224,2.29822
0.339082,0.148602,2.17512
-0.105201,0.328986,2.21912
0.150161,0.317083,2.19616
0.152711,-0.397554,2.33433
-0.0448585,-0.205021,2.41363
0.338197,-0.232538,2.35565
-0.15816,0.00596429,2.35251
0.162775,-0.0681344,2.47285
0.385422,0.0109515,2.37661
-0.362291,0.0960597,2.46444
0.269503,0.233762,2.39783
-0.20259,0.286876,2.44259
0.0436539,0.34329,2.41852
0.00573553,-0.427973,2.5333
-0.229998,-0.354892,2.51079
0.245742,-0.342065,2.55671
-0.373434,-0.15264,2.48618
0.377877,-0.132701,2.57895
