x,y,z
0.0713388,-0.423699,0.627117
-0.143976,-0.302884,0.621965
0.287095,-0.300116,0.624389
-0.36048,-0.188405,0.621719
0.0698207,-0.176553,0.624084
-0.377408,0.0568243,0.620413
-0.152541,-0.0518448,0.622502
0.102869,0.0675059,0.622422
0.385254,-0.0721674,0.624237
0.327003,0.170644,0.627578
-0.134432,0.321163,0.624134
0.120087,0.319424,0.624031
-0.0831854,-0.421282,0.827092
-0.294748,-0.294313,0.836241
0.133977,-0.303809,0.833545
-0.078547,-0.172414,0.823888
0.356684,-0.196686,0.839776
-0.38833,-0.0666471,0.834195
0.148056,-0.0581325,0.833538
0.379243,0.0482511,0.841015
-0.295653,0.213045,0.78
-0.0707347,0.113951,0.787715
0.177261,0.187849,0.826727
-0.00846426,0.34932,0.83736
0.0517952,-0.427495,1.03159
-0.191977,-0.378916,1.04702
0.272443,-0.31731,1.0406
-0.248283,-0.138146,1.02466
-0.00968168,-0.193518,1.05785
-0.0787524,0.0421985,1.02179
-0.360179,0.111361,0.998404
0.341416,0.14626,1.0654
-0.199301,0.295894,0.984244
0.159835,0.31337,1.04064
0.385815,-0.0977867,1.06795
-0.387948,-0.0251011,1.20344
0.155082,-0.0140208,1.08112
-0.215069,0.157115,1.19104
-0.0524579,0.346519,1.16478
0.145816,-0.401835,1.25687
-0.320971,-0.261578,1.22535
-0.083146,-0.314723,1.25816
0.332509,-0.241871,1.27011
0.101612,-0.152962,1.28151
-0.128484,-0.0704691,1.23853
0.386156,-0.00385691,1.2989
0.0267718,0.125174,1.24011
0.285485,0.222626,1.2963
0.0786052,0.340874,1.36779
-0.0103638,-0.430633,1.46242
-0.241611,-0.34893,1.44202
0.225207,-0.356245,1.48608
-0.293897,-0.109738,1.42052
0.370838,-0.156497,1.50196
-0.10436,0.0467082,1.47535
0.14204,0.0347485,1.43758
-0.350972,0.129463,1.39462
0.366755,0.0887103,1.52828
-0.171612,0.309007,1.38023
-0.151767,-0.397729,1.66604
0.0938724,-0.41707,1.68851
-0.336091,-0.229864,1.63596
-0.0868158,-0.190926,1.54137
0.141007,-0.136323,1.61145
-0.384345,0.0169124,1.61502
0.0551839,0.100635,1.66188
-0.26609,0.23831,1.59963
-0.037905,0.347058,1.5852
0.217057,0.281411,1.55983
0.302874,-0.28585,1.71107
-0.384164,-0.0937475,1.84002
-0.0198002,-0.212919,1.78015
-0.15941,-0.0179907,1.71361
0.167163,-0.0507008,1.84327
0.388784,-0.0561781,1.73014
-0.333541,0.148637,1.82141
0.319315,0.17883,1.75783
-0.148289,0.31639,1.80411
0.115128,0.331609,1.78082
-0.0499237,-0.426593,1.89088
-0.275451,-0.312845,1.86312
0.191928,-0.380254,1.9127
-0.157107,-0.101538,1.95319
0.356842,-0.196873,1.93545
0.379799,0.0476958,1.95739
-0.0251199,0.098826,1.89728
0.00121016,0.340472,2.00181
0.242101,0.255765,1.98041
0.052384,-0.4262,2.1146
-0.191452,-0.380112,2.08818
0.274026,-0.317679,2.13676
-0.35629,-0.197037,2.06614
0.0630133,-0.199128,2.01409
0.384464,-0.0966639,2.15948
-0.373879,0.0487879,2.04334
-0.102952,0.065926,2.13018
0.140663,0.0280098,2.07692
-0.240928,0.258811,2.02567
-0.094856,-0.419768,2.31394
-0.302299,-0.286653,2.2912
-0.10875,-0.172307,2.18832
0.131513,-0.151118,2.24839
-0.385074,-0.0558937,2.26693
-0.315221,0.180144,2.24729
0.0724842,0.0832282,2.30943
0.339947,0.14651,2.18077
-0.106811,0.32379,2.22475
0.14775,0.313385,2.202
0.153008,-0.397439,2.33845
-0.0337771,-0.211599,2.42327
0.338019,-0.233092,2.36032
