x,y,z
-0.145645,-0.262791,0.575069
0.0689409,-0.383264,0.578079
0.285467,-0.26243,0.576872
-0.361389,-0.146503,0.57464
0.0707465,-0.134923,0.57585
-0.152757,-0.00984332,0.574952
0.360132,-0.0255238,0.574098
-0.376103,0.100218,0.572991
0.0985123,0.112504,0.572488
0.321713,0.219887,0.578175
-0.127441,0.325564,0.57495
0.118397,0.370379,0.576842
-0.0695463,0.151733,0.743712
-0.295888,0.252625,0.739113
-0.292764,-0.254505,0.786179
-0.0795318,-0.380756,0.779201
0.137756,-0.262513,0.782375
-0.0772439,-0.130089,0.774505
0.358817,-0.152634,0.786292
-0.388218,-0.0239758,0.784885
0.1518,-0.0143198,0.77698
0.173806,0.23434,0.775697
0.378363,0.0933389,0.788072
-0.0181754,0.390073,0.786819
-0.187795,-0.340202,0.998442
0.0579192,-0.386476,0.983693
0.277612,-0.27082,0.988854
-0.252553,-0.100718,0.975903
-0.0100436,-0.151208,1.00809
0.152773,0.0326466,1.01828
0.385993,-0.0471396,1.00852
-0.360575,0.148219,0.954826
-0.0872122,0.0834377,0.975203
0.334562,0.198035,1.00396
-0.200555,0.334555,0.943523
0.149268,0.359461,0.987008
-0.076264,-0.274607,1.21003
0.157178,-0.354869,1.20741
-0.317901,-0.225423,1.17981
-0.38812,0.0121897,1.16055
-0.133109,-0.0333382,1.18933
-0.21951,0.196965,1.14819
0.0241107,0.160097,1.1828
-0.054237,0.386727,1.12555
0.104572,-0.107355,1.26682
0.338927,-0.189062,1.223
-0.290289,-0.0709699,1.37611
0.384293,0.0541402,1.23446
-0.351927,0.167738,1.35167
-0.178147,0.346664,1.33763
0.0691008,0.359625,1.32796
0.275256,0.274767,1.23003
-0.234065,-0.31134,1.39586
0.000490025,-0.388269,1.41671
0.235091,-0.308945,1.43821
-0.0622198,-0.142459,1.45633
0.373919,-0.105008,1.45313
-0.122234,0.105873,1.44954
0.125323,0.107353,1.39951
0.361744,0.141725,1.47072
0.207997,0.330261,1.52241
-0.142488,-0.358227,1.62007
0.105628,-0.372072,1.64115
-0.336948,-0.190784,1.59094
0.311896,-0.233187,1.66582
-0.383212,0.0561537,1.56995
-0.164201,0.0264423,1.68536
0.146782,-0.0713516,1.57179
0.389922,0.00194982,1.68854
0.0472015,0.154899,1.63041
-0.269705,0.278204,1.5564
-0.046179,0.386903,1.54226
-0.270239,-0.280003,1.81948
-0.0404371,-0.387189,1.84434
-0.00736361,-0.157329,1.74895
-0.383201,-0.0580686,1.79775
0.172439,0.0103779,1.80719
-0.337828,0.188489,1.77699
0.310405,0.234069,1.72101
-0.153691,0.356136,1.76137
0.0998779,0.374431,1.74014
0.20259,-0.332318,1.86681
0.0851618,-0.146709,1.9823
0.361716,-0.141717,1.89211
-0.154732,-0.054861,1.92225
-0.378143,0.0885423,2.00032
-0.0408258,0.159411,1.86504
0.374165,0.104759,1.92099
-0.246935,0.300246,1.98327
-0.011353,0.387834,1.96201
0.226105,0.308248,1.94215
-0.181729,-0.340149,2.04482
0.0643946,-0.380427,2.0699
0.283886,-0.265289,2.09435
-0.355284,-0.1602,2.02631
-0.0971776,-0.128373,2.15395
0.385771,-0.0398944,2.12101
-0.113275,0.121393,2.10158
0.129114,0.0988985,2.03795
0.328169,0.206769,2.14323
-0.294885,-0.251026,2.24946
-0.0809728,-0.376243,2.27199
0.165374,-0.350157,2.29628
-0.388247,-0.0163586,2.2267
0.139108,-0.0737387,2.21806
-0.319458,0.221844,2.20692
0.057754,0.158479,2.28098
-0.118999,0.369546,2.18548
0.130411,0.366088,2.16402
-0.215136,-0.323745,2.47471
-0.366462,-0.123841,2.45085
-0.0203209,-0.165387,2.3935
0.344707,-0.17947,2.32221
-0.1542,0.0372595,2.33407
0.166828,0.0104529,2.45174
0.382391,0.0709064,2.34354
-0.367033,0.125245,2.43059
-0.214214,0.322316,2.40978
0.0251647,0.387272,2.38831
0.255956,0.291586,2.36576
0.0243792,-0.387982,2.50091
0.25511,-0.294489,2.5229
0.0771285,-0.143292,2.62688
-0.161065,-0.0578869,2.57607
0.382583,-0.0743431,2.54514
-0.0293528,0.15374,2.51693
0.345417,0.175367,2.56744
-0.0814509,0.378296,2.61369
0.165909,0.350453,2.59104
0.131246,-0.366389,2.72478
-0.319246,-0.22243,2.67723
0.327448,-0.209912,2.74598
-0.387883,0.0181615,2.65422
0.386491,0.0349867,2.76943
-0.117947,0.119536,2.74824
0.138172,0.0904632,2.69088
-0.295812,0.250611,2.63356
-0.246968,-0.300633,2.90307
-0.0148102,-0.388136,2.92383
-0.377571,-0.0889812,2.87963
-0.0936383,-0.121461,2.8087
0.146861,-0.0872277,2.866
-0.355865,0.158527,2.85811
0.0595104,0.154966,2.91959
-0.185281,0.342325,2.838
0.063965,0.382375,2.81677
0.283771,0.265031,2.79393
0.228144,-0.313828,2.94847
-0.0117589,-0.167704,3.04045
0.372223,-0.111309,2.97125
-0.384717,0.0546199,3.08434
-0.155102,0.0446839,2.98715
0.156528,0.0115572,3.10003
0.362053,0.140225,2.99606
-0.272408,0.276059,3.06298
-0.0467889,0.386549,3.0409
0.202551,0.332465,3.02194
-0.153412,-0.355725,3.12778
0.0948243,-0.375543,3.14902
0.304594,-0.24212,3.17419
-0.338946,-0.188964,3.10578
-0.152622,-0.057384,3.21505
0.387513,-0.00720161,3.19629
-0.0251799,0.169126,3.16025
0.0980561,0.376016,3.24452
-0.273035,-0.276017,3.33175
-0.0491337,-0.385498,3.35245
0.194713,-0.337523,3.37678
0.0740682,-0.142205,3.2794
0.359455,-0.150948,3.39922
-0.384041,-0.0533602,3.30941
-0.338166,0.190536,3.28786
-0.114911,0.115039,3.39078
0.142219,0.10052,3.33354
-0.150491,0.358659,3.26954
-0.186775,-0.341584,3.55646
-0.107574,-0.127769,3.45026
0.149901,-0.0752477,3.51022
-0.379997,0.0895401,3.51279
0.375933,0.0965784,3.42118
-0.247892,0.300521,3.49208
-0.00215955,0.323344,3.46792
0.242577,0.30533,3.43589
0.0569645,-0.384443,3.57895
0.278248,-0.27113,3.602
-0.00642171,-0.162027,3.68483
-0.165038,0.0403794,3.62558
0.386195,-0.0473248,3.62385
-0.316838,0.222678,3.71695
0.330509,0.195208,3.64491
-0.110985,0.373448,3.68757
0.145336,0.361913,3.66585
-0.300452,-0.246728,3.75662
-0.0877168,-0.377904,3.7831
0.15976,-0.354225,3.80481
0.341665,-0.18447,3.82685
-0.38959,-0.014791,3.73882
-0.150628,-0.0553565,3.8586
0.160698,0.0298391,3.73931
0.384154,0.0611929,3.84868
-0.0392074,0.164171,3.80144
0.266998,0.283439,3.86946
-0.221266,-0.319422,3.9855
0.0193194,-0.388603,4.00842
0.251158,-0.297444,4.0307
-0.369853,-0.11942,3.96436
0.0907354,-0.141208,3.91486
-0.366603,0.129036,3.94163
-0.111816,0.114826,4.0373
0.129157,0.102301,3.97579
-0.207676,0.328756,3.91412
0.0353619,0.387258,3.88919
-0.322309,-0.217837,4.18986
-0.0875849,-0.13133,4.09002
0.380115,-0.0843067,4.05251
-0.388225,0.025377,4.16719
0.147823,-0.0750589,4.14994
0.351539,0.16542,4.07338
-0.291316,0.256297,4.14204
-0.0715517,0.382349,4.11598
0.176091,0.346829,4.0932
-0.12448,-0.368773,4.21175
0.124145,-0.364776,4.23442
-0.00587217,-0.164505,4.32597
0.323507,-0.21647,4.25684
-0.159418,0.0283689,4.26739
0.387799,0.024783,4.27718
0.0656187,0.153677,4.21311
-0.172643,0.347338,4.3421
0.0737977,0.38019,4.31893
0.290417,0.25783,4.29753
-0.248529,-0.295708,4.41551
-0.0175055,-0.388186,4.4384
0.22133,-0.3192,4.45993
-0.38028,-0.0833751,4.39178
0.367585,-0.117631,4.48169
-0.154901,-0.0666532,4.50192
0.163625,0.00641434,4.38902
-0.34772,0.167455,4.36827
-0.0405107,0.159804,4.44427
0.363106,0.133051,4.50155
-0.159711,-0.353971,4.64098
0.0892012,-0.378174,4.66401
-0.343118,-0.184127,4.61787
0.0740682,-0.146216,4.56444
-0.381675,0.0632025,4.59331
0.127916,0.100596,4.61932
-0.260772,0.289222,4.56848
-0.0322576,0.388162,4.54499
0.208942,0.328414,4.52304
0.300528,-0.246709,4.68508
-0.100462,-0.129144,4.74186
0.147756,-0.0797663,4.79365
-0.385918,-0.04543,4.8209
0.386505,-0.00900437,4.70563
-0.330832,0.204647,4.79266
-0.123317,0.110805,4.67633
0.313712,0.228728,4.7267
-0.136077,0.364793,4.77107
0.112087,0.372609,4.74925
-0.279524,-0.270701,4.84341
-0.0569681,-0.386333,4.86729
0.18751,-0.332898,4.89128
-0.0318606,-0.16324,4.97971
0.363631,-0.149772,4.91044
-0.166443,0.0432304,4.91536
0.0490106,0.152863,4.85165
0.380538,0.101917,4.93036
0.0039092,0.394584,4.97535
0.242639,0.308864,4.9538
0.0752746,-0.398069,5.10716
-0.194983,-0.352493,5.07285
0.29837,-0.284326,5.10959
-0.348458,-0.148792,5.04894
0.166372,0.0167929,5.02312
0.382578,-0.0410039,5.13444
-0.386725,0.109731,5.01657
-0.0155596,0.173303,5.09257
-0.234003,0.31441,4.99512
-0.360211,-0.265672,5.26907
-0.119743,-0.192147,5.26277
0.119012,-0.135466,5.21279
-0.442756,-0.0165356,5.24727
-0.206367,0.0212824,5.16726
0.167267,0.107224,5.25527
0.364708,0.214704,5.15258
-0.348949,0.259818,5.21094
0.158354,0.393022,5.17376
-0.132279,0.414491,5.20004
-0.176608,-0.429916,5.31407
0.0547158,-0.503695,5.43697
0.250984,-0.396095,5.32734
0.0959047,-0.237105,5.4375
0.42494,-0.196021,5.32791
-0.265949,-0.0623206,5.42844
0.0068461,0.000787694,5.41392
0.258003,-0.0421654,5.44346
0.467737,0.0736115,5.33889
-0.465237,0.177872,5.41584
-0.205429,0.177152,5.39504
-0.322348,0.393064,5.44291
0.0194837,0.293094,5.35567
0.3467,0.292893,5.38727
-0.0960801,0.50033,5.43921
0.171206,0.473774,5.44444
-0.17687,-0.530665,5.55062
-0.371052,-0.373866,5.49246
-0.134041,-0.287545,5.51726
0.326223,-0.282966,5.53856
-0.495187,-0.157433,5.46768
-0.582181,0.0411947,5.60497
0.496374,-0.0781542,5.5432
0.155899,0.206222,5.54549
0.519737,0.198715,5.5477
0.0431515,-0.614327,5.66028
-0.374808,-0.509418,5.70695
0.276233,-0.515312,5.61579
-0.536544,-0.319792,5.67242
0.0669361,-0.369206,5.64783
0.505086,-0.348542,5.70111
-0.32918,-0.182692,5.64871
0.164377,-0.129985,5.65691
-0.0882676,-0.0714115,5.63802
0.332208,0.0767954,5.66622
0.63632,0.0301532,5.72153
-0.338527,0.0973619,5.61179
-0.0914379,0.19534,5.61615
0.0792032,0.0817698,5.76029
-0.528926,0.292701,5.6359
-0.274366,0.319987,5.73963
-0.250859,0.543724,5.62932
0.0294707,0.415433,5.64157
0.391752,0.407085,5.61192
-0.0196531,0.651648,5.71464
0.219131,0.584758,5.67436
0.00860966,-0.782905,5.88914
-0.401706,-0.671768,5.90716
-0.177509,-0.650365,5.772
0.232453,-0.654531,5.82398
-0.602307,-0.4901,5.88136
0.0519771,-0.467781,5.88109
0.4629,-0.55224,5.84609
-0.490804,-0.244678,5.90565
-0.153675,-0.359962,5.7634
0.253323,-0.309288,5.80734
-0.681853,-0.137403,5.77767
-0.25117,-0.159818,5.88958
-0.00126817,-0.161661,5.85548
0.434741,-0.120614,5.78086
0.667512,-0.205157,5.83848
-0.442544,-0.0220947,5.80294
-0.197957,0.0745953,5.82101
0.225488,-0.0620216,5.90348
-0.706431,0.130633,5.80783
-0.462333,0.223411,5.88053
0.364496,0.148975,5.90956
-0.669393,0.373044,5.87403
-0.0366853,0.286641,5.85333
0.224254,0.301182,5.76557
0.543773,0.285422,5.78075
-0.455393,0.497977,5.76765
-0.18197,0.515865,5.86822
0.105807,0.497175,5.87572
-0.37092,0.701885,5.90606
0.406483,0.629965,5.85083
-0.1216,0.756122,5.91654
0.14518,0.747847,5.87611
-0.218775,-0.82165,5.98951
-0.11063,-0.593868,6.0246
0.381072,-0.70435,6.02976
-0.314006,-0.43541,5.94574
0.271702,-0.477873,6.0025
0.678286,-0.443527,5.96737
-0.732378,-0.294857,5.9895
-0.107337,-0.315115,6.02281
0.461323,-0.308907,5.94955
-0.803465,-0.0312747,5.98823
-0.367746,0.00224124,6.05387
0.567799,-0.00697665,5.96817
0.822348,-0.0634644,5.97668
-0.831694,0.225374,6.01804
-0.607505,0.111939,6.04883
-0.247848,0.220431,6.01854
-0.028283,0.0905494,6.01034
0.740306,0.170496,5.91938
0.164369,0.251233,6.01684
0.805409,0.393046,6.05048
-0.377038,0.438253,6.00758
-0.0723602,0.404847,6.07137
0.363119,0.403477,5.94714
0.604857,0.491171,5.92113
-0.591299,0.58829,6.01248
0.313912,0.838226,6.04845
-0.267168,0.904585,6.0565
0.0406728,0.88634,6.0599
-0.415931,-0.911508,6.12222
-0.219354,-1.02362,6.22289
-0.014196,-0.929937,6.09644
0.243127,-0.90404,6.09855
-0.579898,-0.723446,6.09674
-0.163441,-0.765152,6.22713
0.5296,-0.861843,6.22699
-0.349422,-0.572143,6.15616
0.139874,-0.674198,6.088
0.619713,-0.654398,6.09063
-0.964177,-0.448311,6.17388
-0.743585,-0.533184,6.08482
-0.52448,-0.401888,6.10409
0.0739045,-0.441161,6.15175
0.511917,-0.437867,6.16542
0.84254,-0.524945,6.18331
-0.327492,-0.239206,6.11911
0.289626,-0.326946,6.20098
0.852329,-0.296067,6.07618
-0.935918,-0.186505,6.13765
-0.563647,-0.153468,6.12635
-0.123728,-0.0896726,6.154
0.106928,-0.18836,6.08245
0.379055,-0.119499,6.0921
0.628247,-0.196975,6.12371
1.00882,-0.0945404,6.16661
-0.980901,0.067401,6.1793
0.183574,0.0443538,6.15654
0.678859,0.031083,6.21753
0.551174,0.226288,6.07801
0.888436,0.144055,6.12364
-0.980943,0.33454,6.19901
-0.570342,0.344843,6.13972
-0.274567,0.36232,6.22154
0.337189,0.313094,6.18569
-0.812451,0.487717,6.09565
0.531066,0.469006,6.16517
-0.225936,0.61104,6.12005
0.0465071,0.623937,6.08595
0.307422,0.590239,6.10505
0.527765,0.704124,6.07917
0.762403,0.619823,6.1659
-0.723004,0.715435,6.23013
-0.499401,0.798087,6.13785
-0.0787236,1.07343,6.19095
0.170887,1.0322,6.23018
-0.43945,-1.03495,6.35379
0.128457,-1.08196,6.25192
0.416138,-1.04485,6.35349
-0.655132,-0.895664,6.27792
-0.825611,-0.714198,6.24813
-0.41946,-0.767183,6.36989
0.0750593,-0.783522,6.30825
0.748905,-0.74854,6.28379
0.278864,-0.579439,6.27765
0.53531,-0.629148,6.32701
-0.548105,-0.547405,6.31701
-0.188226,-0.404702,6.25097
-0.00971853,-0.541774,6.36642
0.687574,-0.404146,6.37904
-1.11956,-0.314248,6.35998
-0.727268,-0.341119,6.24627
-0.415697,-0.330125,6.33834
0.00804293,-0.238234,6.31498
0.992403,-0.330276,6.30102
-0.389735,-0.0808422,6.30498
0.22888,-0.125967,6.34615
0.474754,-0.157568,6.32879
0.788895,-0.173535,6.31341
-1.16572,-0.0692019,6.2853
-0.750067,-0.0509328,6.26386
0.038078,0.0401096,6.37022
0.882638,0.0647032,6.37645
1.1569,-0.053954,6.37752
-1.11387,0.181839,6.36033
-0.741472,0.196685,6.25662
-0.435171,0.15977,6.24305
-0.186194,0.125971,6.27346
0.234026,0.193523,6.38593
0.42539,0.0790512,6.24064
1.10673,0.203339,6.258
0.0225427,0.262269,6.25313
0.742214,0.27678,6.27608
-1.16427,0.491175,6.37905
-0.688362,0.443784,6.34288
-0.4581,0.5355,6.27288
-0.0896899,0.502641,6.3221
0.150435,0.476566,6.26672
0.960506,0.419141,6.24449
-0.33471,0.747019,6.3195
-0.0836966,0.759271,6.26209
0.176149,0.742906,6.2678
0.446486,0.712624,6.33693
0.666059,0.817416,6.28708
-0.659947,0.932861,6.35485
-0.394456,0.982995,6.26635
0.433301,0.962476,6.26005
0.0241519,-1.21981,6.44618
0.294657,-1.27523,6.43739
0.537774,-1.19378,6.52719
-0.707213,-1.08012,6.45862
-0.220474,-1.15923,6.4561
-0.866936,-0.877721,6.49071
-0.27614,-0.898046,6.52743
-0.0575409,-0.970712,6.43204
0.62247,-0.905339,6.45428
-0.0580151,-0.735227,6.52232
0.337543,-0.795628,6.39656
1.15726,-0.778886,6.50677
-1.03502,-0.635085,6.40324
-0.671806,-0.6831,6.48986
-0.276397,-0.563201,6.44031
0.183397,-0.628085,6.5077
0.829727,-0.604484,6.48224
-1.24696,-0.509259,6.52418
-0.84259,-0.453487,6.45674
0.397243,-0.487362,6.50297
1.10749,-0.526753,6.44765
-0.174262,-0.317171,6.48308
0.182735,-0.392406,6.42027
1.22569,-0.297211,6.44525
-0.889121,-0.20537,6.40822
-0.610939,-0.195746,6.41913
-0.380551,-0.185621,6.54315
-0.588581,0.0662944,6.41384
-0.178732,-0.0685137,6.43861
0.369645,0.0273508,6.51071
0.613184,0.00446516,6.45972
-0.87511,0.0884105,6.46182
-0.351685,0.107095,6.48513
0.727877,0.211019,6.54031
-0.921203,0.35913,6.53953
-0.438032,0.338241,6.44815
-0.185918,0.305701,6.44917
0.0579419,0.338994,6.49
0.497205,0.244528,6.41534
-0.279324,0.547238,6.48355
0.362628,0.465559,6.40623
0.619442,0.491804,6.41271
0.888412,0.398226,6.50319
1.17896,0.397955,6.45529
-0.88048,0.590679,6.41082
-0.55546,0.674352,6.45082
0.0971194,0.607286,6.4851
0.906712,0.638815,6.40022
0.0490573,0.8491,6.45351
-0.898519,0.900311,6.44483
-0.466949,0.925658,6.52618
-0.204044,0.915166,6.44997
0.55607,0.949255,6.52234
0.908713,0.885948,6.43502
-0.645852,1.15074,6.51511
-0.0620607,1.12739,6.45779
0.193974,1.07116,6.50877
-0.400714,1.21336,6.4687
0.0983099,1.32997,6.53156
-0.646604,-1.32277,6.61461
-0.287286,-1.30004,6.67847
0.716948,-1.04349,6.69093
-0.742038,-0.949056,6.69395
-0.523522,-0.900341,6.56653
0.196873,-0.956096,6.54957
0.918772,-0.880935,6.61663
-1.10015,-0.794697,6.61208
-0.892397,-0.655294,6.62926
-0.433985,-0.655043,6.62518
0.360666,-0.666896,6.69024
-0.521776,-0.434496,6.54937
-0.211336,-0.54502,6.68293
0.0173013,-0.431632,6.64004
-1.03319,-0.308088,6.61961
-0.746475,-0.367619,6.67281
0.229676,-0.305237,6.64992
0.837767,-0.357567,6.59899
0.0282938,-0.178103,6.56128
0.546888,-0.229037,6.57016
0.836591,-0.111797,6.54953
1.10281,-0.134443,6.61078
-1.32197,-0.0253379,6.56334
-0.910476,-0.0740832,6.65897
-0.564989,-0.0719124,6.66673
0.141763,0.0447532,6.61775
-1.54145,0.0859545,6.66324
-0.482869,0.185514,6.68197
-0.100575,0.103711,6.60896
0.519923,0.133512,6.68019
0.969707,0.117082,6.62841
1.23662,0.155012,6.59537
-0.672015,0.287432,6.54946
-0.277488,0.378423,6.69268
0.306781,0.307158,6.59936
0.554909,0.388207,6.68607
-0.759858,0.511197,6.65262
-0.494469,0.498409,6.66073
1.33214,0.525637,6.61887
-1.34037,0.575656,6.56699
-1.01134,0.679913,6.66568
-0.104288,0.706097,6.63335
0.293296,0.562632,6.65073
0.532124,0.651378,6.58493
0.776487,0.609723,6.67668
-0.692228,0.75472,6.64545
-0.35735,0.751322,6.68662
0.315327,0.813933,6.54848
1.1197,0.716705,6.58606
-0.018204,0.980395,6.69654
-0.306429,1.0573,6.69684
0.406126,1.1164,6.66743
-0.198268,1.31127,6.57847
0.673747,1.20692,6.63369
0.036215,-1.51217,6.74896
-0.00331429,-1.258,6.72593
-0.984248,-0.97185,6.85357
0.288821,-1.01641,6.80327
0.497873,-0.890502,6.71736
-0.192857,-0.812764,6.78859
-1.13335,-0.612883,6.82824
-0.659347,-0.67992,6.76793
0.0814746,-0.702892,6.75637
0.617643,-0.61874,6.72032
-0.926146,-0.434211,6.84459
0.456905,-0.400534,6.74921
-0.529646,-0.298172,6.78559
-0.173383,-0.329853,6.80758
-0.269045,-0.0976988,6.75107
