x,y,z
-0.16465,-0.278835,0.621735
0.0615601,-0.382887,0.623547
0.281359,-0.26645,0.623096
-0.365015,-0.133018,0.621569
0.0625122,-0.132078,0.622334
-0.151331,-0.00156301,0.620867
0.304601,-0.0181101,0.62248
-0.369519,0.116822,0.6225
0.0930681,0.116096,0.62149
0.312656,0.231895,0.624548
-0.141976,0.299107,0.623586
0.107066,0.372817,0.624321
-0.296053,-0.251219,0.829796
-0.0791188,-0.380379,0.827818
0.140207,-0.264657,0.827451
-0.0844348,-0.122164,0.821042
0.360342,-0.148204,0.825358
-0.388236,-0.0156908,0.832895
0.149356,-0.0164321,0.822176
-0.0702417,0.143991,0.802971
0.164302,0.234813,0.828857
0.374705,0.101505,0.827022
-0.295799,0.250432,0.814508
-0.032877,0.388079,0.828975
-0.187829,-0.341626,1.04436
0.0614511,-0.383881,1.03227
0.282007,-0.265579,1.03022
-0.27543,-0.109485,1.03159
-0.0110009,-0.14799,1.04926
0.150596,0.0419792,1.05848
0.387569,-0.0275788,1.03774
-0.364007,0.135934,1.02314
-0.114789,0.0796559,1.03168
0.31687,0.225944,1.03488
-0.18815,0.340747,1.01621
0.113149,0.371957,1.03039
-0.230626,0.18649,1.22133
-0.0530671,0.385995,1.21551
-0.304392,-0.242136,1.23789
-0.0587928,-0.285979,1.24813
0.183803,-0.343439,1.24426
0.112766,-0.104748,1.25659
0.354287,-0.162226,1.24364
-0.388591,-0.00743032,1.22595
-0.137236,-0.0510363,1.23986
0.0135982,0.147279,1.23117
0.313225,0.0844835,1.24185
0.223931,0.317088,1.24714
-0.200374,-0.333602,1.44553
0.0436171,-0.387602,1.44585
-0.281925,-0.0964584,1.43434
-0.0372091,-0.143823,1.45209
0.221701,-0.214155,1.45213
0.128462,0.0656175,1.43299
0.38758,-0.02974,1.44879
-0.363687,0.13933,1.42275
-0.118507,0.0990455,1.43818
0.325959,0.212724,1.45066
-0.197753,0.335975,1.41055
0.048496,0.299609,1.42071
-0.0713384,-0.282449,1.65727
0.168894,-0.349362,1.65531
-0.314533,-0.230133,1.63965
0.354275,-0.162739,1.65733
-0.389933,0.00635844,1.62879
-0.145358,-0.0393825,1.65095
0.123592,-0.0746492,1.6317
0.018461,0.151844,1.64002
0.378957,0.0910693,1.66207
-0.289298,0.257956,1.62702
-0.0743934,0.382329,1.61809
0.192176,0.339412,1.61188
-0.372669,-0.107756,1.84769
0.030425,-0.139178,1.84798
0.251315,-0.0250998,1.83784
-0.363957,0.141128,1.83195
-0.142375,0.251422,1.82711
0.0672061,0.383351,1.81912
