x,y,z
-0.147596,-0.26914,0.623088
0.0676218,-0.392267,0.624026
0.285063,-0.273538,0.623803
-0.362795,-0.152159,0.621455
0.0676549,-0.14239,0.623691
-0.152065,-0.0162023,0.62225
0.349231,-0.0328418,0.622196
-0.375027,0.0936348,0.621032
0.0955169,0.105794,0.620745
0.317933,0.215206,0.624512
-0.145705,0.348375,0.623805
0.110774,0.35903,0.624199
-0.293121,-0.264399,0.831296
-0.0794001,-0.391012,0.824742
0.135405,-0.269847,0.830721
-0.0809177,-0.134502,0.823247
0.358452,-0.162774,0.83166
-0.387543,-0.034505,0.833714
0.15231,-0.0226797,0.824672
-0.068952,0.142187,0.794745
0.172138,0.225175,0.826147
0.377125,0.085683,0.836346
-0.295849,0.242344,0.790834
-0.0191334,0.380343,0.835915
0.0580648,-0.395729,1.03085
-0.186743,-0.352105,1.04438
0.277231,-0.27747,1.03601
-0.254622,-0.114268,1.02583
-0.00770289,-0.160113,1.05327
-0.0929205,0.0717557,1.0254
0.387246,-0.0507975,1.04811
-0.361618,0.135072,1.00771
0.327054,0.201292,1.0488
-0.201526,0.324253,0.996387
0.131889,0.356079,1.03335
-0.38934,-0.00980556,1.2078
0.154534,0.026088,1.06669
-0.220728,0.177447,1.20425
-0.0625234,0.37477,1.18641
-0.311245,-0.244312,1.22854
-0.0661738,-0.293303,1.25229
0.172197,-0.358815,1.24728
0.108882,-0.116147,1.26674
0.347736,-0.183975,1.25551
-0.137343,-0.0544472,1.23714
0.382741,0.0609674,1.26961
0.0202837,0.138714,1.23527
0.262571,0.277913,1.27598
0.0272001,-0.397023,1.45856
-0.21849,-0.33273,1.44162
0.257307,-0.301713,1.47277
-0.294406,-0.0958837,1.425
-0.0531211,-0.147003,1.45271
0.381681,-0.0876173,1.48249
0.133254,0.0591656,1.4401
-0.361135,0.139876,1.40339
-0.115675,0.0971184,1.44112
0.351576,0.159012,1.49589
-0.198048,0.326944,1.39393
0.0511753,0.326187,1.39098
-0.100614,-0.319348,1.65844
0.139175,-0.373025,1.68004
-0.326236,-0.221311,1.63515
0.119278,-0.106369,1.62447
-0.386902,0.0223751,1.62359
-0.145664,-0.0325586,1.65373
0.0263962,0.150248,1.6435
-0.287485,0.250319,1.61177
-0.0708679,0.372723,1.59736
0.193888,0.328739,1.58287
-0.380009,-0.100085,1.84135
-0.0156309,-0.155327,1.82698
0.329753,-0.216606,1.69696
0.180413,-0.000940771,1.83976
0.387575,0.0224245,1.70545
-0.351717,0.156979,1.83073
-0.177329,0.336187,1.81646
0.0719243,0.374678,1.79431
0.298015,0.239496,1.78071
-0.0155519,-0.39813,1.87826
-0.247806,-0.309395,1.85911
0.221461,-0.329267,1.91005
0.369401,-0.132767,1.93049
-0.176626,0.00874091,1.92022
0.00521659,0.165062,1.88974
0.369324,0.110158,1.972
0.206789,0.320028,1.99584
-0.163501,-0.36216,2.087
0.0833783,-0.387708,2.1084
0.297027,-0.259057,2.13593
-0.342622,-0.191176,2.06888
0.106712,-0.128496,2.04109
-0.384049,0.0523985,2.05172
-0.134218,0.0809927,2.15149
0.113151,0.113143,2.10164
-0.268593,0.271887,2.03508
-0.0355348,0.375334,2.01648
-0.280702,-0.279131,2.29241
-0.0613479,-0.393016,2.31217
-0.0818183,-0.15721,2.20262
-0.386161,-0.0551618,2.27356
0.154677,-0.0572497,2.2745
0.388323,-0.0310745,2.16901
-0.334545,0.187037,2.2563
0.318537,0.215464,2.192
-0.143811,0.347726,2.23647
0.107631,0.357217,2.21878
0.182114,-0.353006,2.33494
0.00750957,-0.173979,2.43433
0.353832,-0.175184,2.36409
-0.168398,-0.00659139,2.38163
0.0223763,0.150728,2.33197
0.379509,0.0800683,2.38913
-0.238961,0.296893,2.45831
-0.00242081,0.375788,2.439
0.238864,0.287026,2.41578
0.0441759,-0.397236,2.53733
-0.196694,-0.346176,2.51665
0.267663,-0.292784,2.56201
-0.358873,-0.159825,2.49712
-0.144644,-0.094773,2.613
0.163922,0.0386456,2.5038
0.383696,-0.0666975,2.58746
-0.376874,0.0873581,2.47834
-0.0764831,0.14002,2.56072
0.34079,0.177336,2.61285
-0.303981,-0.252795,2.72091
0.14429,-0.370209,2.7625
0.098135,-0.140655,2.66344
0.334679,-0.207391,2.78494
-0.388798,-0.0194464,2.70092
-0.314921,0.219583,2.68114
0.0996607,0.107112,2.73408
-0.110699,0.365334,2.66121
0.141689,0.339154,2.63837
-0.370774,-0.124747,2.92426
-0.0716575,-0.161829,2.84263
-0.148058,0.0728582,2.79368
0.155862,-0.0740369,2.89675
