x,y,z
0.0713768,-0.402629,0.62649
-0.142156,-0.280526,0.623012
0.286967,-0.28106,0.624482
-0.360074,-0.16915,0.621584
0.0730496,-0.153849,0.625163
-0.378138,0.0763122,0.619719
-0.153002,-0.0277204,0.622976
0.385873,-0.0527368,0.623672
0.104564,0.091833,0.621004
0.326394,0.194426,0.625509
-0.125161,0.348303,0.62443
0.124287,0.348845,0.624899
-0.0832939,-0.400265,0.828037
-0.294979,-0.274217,0.836537
0.131027,-0.279007,0.833749
-0.0831355,-0.145811,0.826531
0.356505,-0.176583,0.838076
-0.388705,-0.0470203,0.83302
0.15136,-0.0326287,0.829827
0.379788,0.069387,0.838825
-0.0689543,0.139795,0.784955
0.181259,0.212924,0.825866
-0.292872,0.237728,0.772856
-0.00397416,0.371573,0.840203
0.0508577,-0.407185,1.03163
-0.195608,-0.35427,1.05018
0.272226,-0.296994,1.03822
-0.248537,-0.108378,1.02586
-0.0107551,-0.169032,1.0596
-0.0773282,0.0683031,1.01866
-0.358386,0.134863,0.990665
0.343769,0.165215,1.06486
-0.197745,0.316739,0.976794
0.164835,0.332914,1.04167
0.385379,-0.0790492,1.06603
-0.388675,0.00624809,1.20045
0.155217,0.00965824,1.07519
-0.216343,0.185379,1.18463
-0.0503021,0.368181,1.15379
-0.0880879,-0.281862,1.26284
0.13748,-0.383952,1.25897
-0.327192,-0.231771,1.22258
0.101112,-0.122422,1.27922
0.328814,-0.226419,1.26955
-0.13329,-0.0409572,1.23997
0.387126,0.0123561,1.29653
0.0244397,0.150051,1.23207
-0.161941,0.333594,1.37167
0.084605,0.359607,1.35192
0.290044,0.238164,1.2959
-0.0168438,-0.408056,1.45975
-0.252104,-0.31784,1.44155
0.22686,-0.335332,1.48037
-0.0940737,-0.144609,1.52617
0.370873,-0.133799,1.49632
-0.305702,-0.0778579,1.41685
0.144074,0.0701975,1.42836
-0.345914,0.162098,1.38998
-0.104656,0.102697,1.45192
0.366589,0.114009,1.52226
0.0900266,-0.394836,1.68056
-0.162531,-0.372008,1.66167
-0.350148,-0.187064,1.63482
0.140222,-0.107046,1.5986
-0.382374,0.0583443,1.61191
0.0512951,0.142733,1.64653
-0.255948,0.273835,1.59188
-0.0242654,0.368447,1.57303
0.214364,0.305272,1.55074
0.301632,-0.265003,1.70299
-0.0307989,-0.18003,1.76687
-0.384833,-0.046772,1.83601
