x,y,z
-0.151886,-0.262528,0.622038
0.0626184,-0.383206,0.625575
0.27735,-0.260357,0.624183
-0.371136,-0.150425,0.622245
0.062886,-0.135597,0.62401
-0.161528,-0.0113571,0.623643
0.374751,-0.0315878,0.623659
-0.388546,0.0956179,0.620039
0.0947124,0.108471,0.621888
0.317034,0.210443,0.625408
-0.137953,0.358811,0.624205
0.114854,0.366402,0.624913
-0.302758,-0.256027,0.837493
-0.0905507,-0.381577,0.826285
0.12545,-0.262767,0.831952
-0.0860352,-0.132703,0.824077
0.346587,-0.15509,0.83799
-0.398847,-0.0285045,0.834328
0.141039,-0.0160354,0.831776
-0.0765198,0.155555,0.787866
0.170448,0.230263,0.825859
0.368337,0.0892413,0.839986
-0.304219,0.253958,0.776695
-0.0149709,0.390363,0.838196
-0.199043,-0.341281,1.04799
0.0442287,-0.388619,1.03028
0.26334,-0.277245,1.03728
-0.253876,-0.0980449,1.02316
-0.0157344,-0.15545,1.05817
0.375479,-0.0583813,1.06557
-0.370017,0.153052,0.995086
-0.084278,0.0813858,1.01949
-0.208912,0.336267,0.978685
0.152711,0.352806,1.04024
-0.397214,0.0210632,1.20248
0.147377,0.0256404,1.07746
-0.220526,0.201261,1.18618
0.332261,0.185114,1.06596
-0.0595967,0.387769,1.15597
-0.094655,-0.268492,1.26208
0.131078,-0.362808,1.25815
-0.333816,-0.218474,1.22298
0.0951361,-0.111247,1.27819
0.321531,-0.205166,1.26755
-0.133693,-0.0250813,1.238
0.375542,0.0341347,1.29683
0.0232455,0.169544,1.2331
-0.172131,0.353311,1.37286
0.0748787,0.379705,1.35786
0.277657,0.25999,1.29615
-0.255977,-0.304647,1.44279
-0.0220838,-0.389367,1.46378
0.214816,-0.31587,1.48403
-0.095401,-0.138059,1.53061
0.359679,-0.114578,1.49673
-0.302004,-0.0622164,1.41618
0.1403,0.0789271,1.42842
-0.355804,0.179368,1.38983
-0.106563,0.113316,1.46163
0.357746,0.12982,1.52446
-0.163496,-0.357758,1.66667
0.0835188,-0.377935,1.68689
-0.349908,-0.174621,1.63233
0.133374,-0.0931509,1.60424
-0.391578,0.0731877,1.60997
0.0529628,0.158761,1.64757
-0.265462,0.291072,1.59215
-0.0351072,0.387707,1.57593
0.210328,0.322045,1.55159
0.29187,-0.245762,1.70798
-0.0399758,-0.154701,1.77519
-0.397665,-0.0329315,1.83402
-0.162569,0.0526661,1.70723
0.160044,0.00481068,1.83041
0.378886,-0.0147378,1.72454
-0.336924,0.208889,1.81361
0.308377,0.221249,1.75088
-0.143451,0.365309,1.79474
0.110598,0.37013,1.77296
-0.289321,-0.260153,1.85789
-0.0594176,-0.383008,1.89019
0.182572,-0.338364,1.91026
0.0569075,-0.141519,2.00433
0.346898,-0.153312,1.9295
-0.173754,-0.0280478,1.94485
-0.0214684,0.162692,1.8853
0.366807,0.0919006,1.95153
0.0027631,0.387405,1.99327
0.235698,0.301159,1.97408
-0.20202,-0.323598,2.08348
0.0461088,-0.379997,2.11348
0.26863,-0.273343,2.13316
-0.371722,-0.138502,2.05907
0.375591,-0.0505041,2.15382
-0.379225,0.110206,2.0363
-0.0986738,0.13458,2.11894
0.138061,0.0867941,2.06235
-0.238055,0.314939,2.01598
-0.103089,-0.362441,2.30918
-0.312749,-0.227874,2.28476
-0.122915,-0.106898,2.17608
0.135989,-0.0932306,2.23627
-0.400334,0.00811571,2.26022
0.0765415,0.141399,2.29637
0.327809,0.192188,2.17568
-0.31433,0.241384,2.23781
-0.105193,0.377143,2.21589
0.141905,0.357543,2.19447
0.146991,-0.349841,2.33641
-0.0395723,-0.145934,2.40916
0.331403,-0.185087,2.35634
-0.157836,0.0698831,2.34965
0.159385,-0.0136293,2.47043
0.374102,0.0587438,2.37659
-0.368308,0.149482,2.46143
-0.205393,0.337403,2.43955
0.0373756,0.386443,2.41828
0.259617,0.279768,2.39675
-0.23162,-0.295607,2.51061
0.00203867,-0.377909,2.53532
0.239241,-0.293963,2.55747
-0.386988,-0.0992418,2.48422
0.370779,-0.0832233,2.57824
-0.173081,-0.0174646,2.58318
-0.00959505,0.166302,2.52654
0.343954,0.16321,2.59795
0.173934,0.342854,2.62041
0.114939,-0.369204,2.7565
-0.34049,-0.196706,2.70869
0.0436647,-0.148001,2.64599
0.314409,-0.216936,2.77777
-0.396196,0.0455737,2.68544
0.140851,0.0743895,2.70059
-0.0942175,0.142015,2.75719
-0.289493,0.270946,2.6628
-0.0692851,0.384131,2.64161
-0.267231,-0.277759,2.93146
-0.140265,-0.0969206,2.8182
0.121764,-0.099824,2.87742
-0.394691,-0.0619312,2.90999
0.376796,0.0250425,2.80045
-0.352082,0.184199,2.88659
0.0854655,0.142304,2.92917
-0.171828,0.354245,2.86449
0.0738372,0.379455,2.84434
0.283382,0.252517,2.82185
-0.0387083,-0.372639,2.95096
0.207905,-0.314924,2.97822
-0.0560493,-0.141517,3.05129
0.360087,-0.119338,2.9995
-0.14947,0.0816606,2.9905
0.355262,0.129697,3.02539
-0.261882,0.297707,3.08812
-0.0319309,0.390294,3.06654
0.207583,0.323668,3.04705
-0.175381,-0.333712,3.15544
0.0705652,-0.365411,3.17701
0.289198,-0.245546,3.19983
-0.35853,-0.163856,3.1334
-0.170357,0.000739172,3.22413
0.1634,-0.0136753,3.10543
0.38027,-0.0150802,3.22292
-0.391756,0.0837122,3.11151
0.0060326,0.167075,3.163
-0.296542,-0.252717,3.35755
-0.071951,-0.371527,3.37922
0.176335,-0.339664,3.39986
0.0363387,-0.133703,3.28111
-0.399751,-0.026005,3.33591
0.152146,0.0752622,3.33957
-0.333067,0.21695,3.31176
-0.07626,0.15398,3.3966
-0.134918,0.369733,3.28823
0.112884,0.369158,3.26713
-0.137275,-0.0847532,3.4567
0.121524,-0.102727,3.51337
0.345636,-0.158682,3.423
-0.380131,0.121046,3.53504
0.370396,0.087569,3.44564
-0.230447,0.321621,3.51179
0.00986006,0.38385,3.4891
0.242221,0.296022,3.4632
-0.210452,-0.322284,3.57959
0.0371409,-0.375468,3.6019
0.263287,-0.27686,3.62371
-0.0567233,-0.134951,3.68669
0.375636,-0.055861,3.64616
-0.14004,0.0955307,3.62803
0.329056,0.187312,3.66833
-0.0963315,0.37936,3.71269
0.15015,0.354961,3.68933
-0.109297,-0.358653,3.80316
0.139772,-0.349365,3.8259
-0.312418,-0.2142,3.77914
0.328799,-0.191821,3.84744
-0.400347,0.0178921,3.75842
-0.166584,0.0140372,3.85969
0.156597,-0.0268513,3.74748
0.375268,0.0512605,3.86985
0.0208539,0.1719,3.80158
-0.307303,0.249156,3.73588
-0.239109,-0.290585,4.00525
-0.00248996,-0.367814,4.02753
-0.388167,-0.0909574,3.98212
0.0216213,-0.14018,3.92133
0.152683,0.0614828,3.98086
-0.358524,0.156647,3.95995
-0.0702505,0.156977,4.03797
-0.196373,0.344281,3.93714
0.0471158,0.386445,3.91414
0.265858,0.273329,3.89183
0.235645,-0.301499,4.04989
0.109764,-0.113968,4.15367
0.368276,-0.0920828,4.07167
-0.390885,0.055727,4.18367
-0.142958,-0.0737712,4.09537
0.347796,0.154239,4.09394
-0.281605,0.279462,4.16064
-0.057279,0.386189,4.13809
0.183503,0.338594,4.11542
-0.144745,-0.341367,4.23079
0.103294,-0.356983,4.25221
-0.342397,-0.188348,4.2072
-0.0700712,-0.128574,4.32761
0.309515,-0.222524,4.27442
0.379697,0.0142718,4.29548
-0.140977,0.106983,4.27336
0.0996594,0.129139,4.21566
0.08662,0.377674,4.33935
0.292299,0.245339,4.31694
-0.268767,-0.263622,4.43305
-0.0400478,-0.369144,4.45464
0.203335,-0.320932,4.47709
0.357796,-0.127186,4.49824
-0.39322,-0.0485545,4.40867
-0.170037,0.0131638,4.50485
0.157116,-0.0325538,4.39379
-0.348238,0.195103,4.38504
0.0221352,0.168993,4.45505
-0.156086,0.349501,4.36199
-0.180005,-0.328166,4.65713
-0.360922,-0.148264,4.63454
0.0210952,-0.147386,4.56583
0.154412,0.0515863,4.63073
-0.386691,0.0974339,4.61065
0.360998,0.120461,4.5185
-0.252222,0.304695,4.58623
-0.0194029,0.389824,4.5641
0.214725,0.318044,4.54115
0.0658713,-0.364663,4.67949
0.282681,-0.24812,4.7013
-0.141352,-0.0810828,4.74224
0.10677,-0.109304,4.81472
0.379538,-0.0214059,4.72061
-0.324626,0.231878,4.81021
-0.0741942,0.153498,4.68585
0.314291,0.216961,4.74253
-0.123133,0.373927,4.78839
0.121821,0.367108,4.76624
-0.298118,-0.240745,4.85742
-0.0750585,-0.354712,4.88153
0.169944,-0.330857,4.90747
0.347637,-0.159272,4.92439
-0.39037,-0.00670881,4.83768
-0.148845,0.0934292,4.91999
0.102276,0.135287,4.85913
0.372599,0.0857359,4.94417
0.249145,0.297735,4.96909
-0.214437,-0.320642,5.08444
0.286039,-0.284953,5.12736
-0.276829,-0.080975,5.0481
-0.0315583,-0.148194,5.0219
0.174205,-0.0124373,5.04515
-0.376245,0.147055,5.03268
0.0135561,0.170501,5.08924
-0.21833,0.336641,5.01307
0.0233296,0.393943,4.99107
0.0528567,-0.370608,5.13742
-0.378986,-0.205661,5.2391
-0.132351,-0.154141,5.25562
0.117218,-0.137044,5.24889
-0.432678,0.0383811,5.2415
0.397122,-0.0563018,5.14618
-0.188558,0.0878698,5.20891
0.157586,0.106995,5.27799
0.360341,0.189355,5.17259
-0.326175,0.293743,5.23233
-0.0830419,0.39448,5.21393
0.16146,0.343071,5.19637
-0.00784127,-0.464253,5.40981
-0.22814,-0.384432,5.32586
0.221654,-0.393558,5.34354
-0.484864,-0.0975679,5.43862
0.391784,-0.212939,5.33889
-0.257618,0.0283348,5.43875
-0.00923651,0.00761707,5.43364
0.455543,0.0423963,5.36819
-0.448351,0.202594,5.42753
-0.1479,0.247889,5.40273
0.385921,0.274513,5.41518
-0.0457329,0.46962,5.44651
0.200611,0.437148,5.42122
-0.222798,-0.481931,5.55875
0.180118,-0.507719,5.57483
-0.403652,-0.324944,5.49554
0.376001,-0.36176,5.53702
-0.171015,-0.196662,5.49877
0.0826417,-0.23284,5.47256
0.482825,-0.142298,5.55869
-0.560931,0.0697742,5.60573
0.241575,-0.0433941,5.4554
0.094871,0.228892,5.48391
0.540638,0.0919758,5.59727
-0.309658,0.419466,5.49854
-0.0313498,-0.595822,5.66815
-0.459769,-0.434721,5.72324
0.37499,-0.506598,5.73883
-0.0355926,-0.340552,5.66015
0.533184,-0.318199,5.72855
-0.481232,-0.175346,5.68929
-0.246505,-0.0921232,5.71756
-0.000106646,-0.0809337,5.66365
0.242414,-0.183204,5.65909
0.629432,-0.0943326,5.75327
-0.328054,0.137272,5.65839
-0.0837829,0.148105,5.62565
0.294792,0.147542,5.60733
-0.498232,0.317916,5.64055
-0.196534,0.338301,5.73324
0.0827677,0.321916,5.72859
0.521921,0.311799,5.70596
-0.373385,0.514283,5.72837
0.302913,0.407468,5.65255
-0.140855,0.570506,5.65368
0.107191,0.556239,5.61868
-0.0349474,-0.728787,5.88076
-0.261468,-0.59531,5.77721
0.178888,-0.643337,5.7928
-0.0387865,-0.471199,5.88431
0.567362,-0.487,5.90674
-0.65065,-0.305739,5.84638
-0.236831,-0.341588,5.80511
0.171188,-0.376921,5.79406
0.698355,-0.27388,5.9111
0.00150994,-0.212849,5.87454
-0.678624,-0.059258,5.80024
-0.443462,0.00211917,5.85936
0.141991,0.0782596,5.79127
0.393116,-0.0161395,5.76587
-0.658254,0.190502,5.79976
-0.169619,0.104322,5.85516
0.34115,0.215436,5.84216
0.663025,0.141046,5.8165
-0.401597,0.246843,5.86769
0.657998,0.367421,5.91479
-0.57881,0.424668,5.84847
-0.0493513,0.459125,5.89602
0.473536,0.51461,5.83993
-0.230429,0.677553,5.85884
0.0136798,0.682976,5.81292
0.255155,0.623299,5.8027
-0.193791,-0.84515,6.02888
0.187604,-0.801016,5.98523
-0.387859,-0.697517,5.97553
-0.141116,-0.603631,6.06858
0.166412,-0.555215,6.02526
0.388687,-0.664265,5.93074
0.606878,-0.668808,6.07306
-0.784415,-0.410776,6.05007
-0.576343,-0.523862,5.94229
-0.338111,-0.45538,6.01215
0.771122,-0.455442,6.06693
0.132809,-0.308207,6.06614
0.346629,-0.392122,5.97083
-0.819284,-0.1708,5.9869
-0.589885,-0.0970414,6.05667
-0.42433,-0.235484,5.93072
-0.206448,-0.113767,5.96876
0.229577,-0.122576,5.92415
0.472558,-0.17887,5.943
-0.807062,0.0783441,5.96624
0.0263744,0.00163788,6.01517
0.496324,0.0657161,5.97997
0.779038,-0.0407874,5.94481
-0.575989,0.150699,6.03194
-0.222949,0.215151,6.07118
0.261993,0.088558,6.0554
0.8154,0.196541,6.00957
-0.76536,0.324949,5.97983
0.0468915,0.241676,5.9638
0.454117,0.304026,6.04085
-0.289662,0.451479,5.9532
0.223013,0.415135,5.9285
-0.679888,0.558193,6.033
-0.462199,0.630047,5.93525
0.094403,0.568794,6.07452
0.409906,0.705771,5.98662
0.624214,0.587241,6.02555
-0.315554,0.80263,6.05366
-0.0735882,0.82907,5.99607
0.175741,0.791172,5.96876
-0.350603,-0.959268,6.18298
-0.0922107,-1.01293,6.18506
0.160857,-0.970828,6.16611
-0.548726,-0.811118,6.13856
-0.300113,-0.718293,6.22535
-0.0299985,-0.773111,6.21337
0.216713,-0.729427,6.22533
0.40859,-0.842503,6.10356
-0.731476,-0.64051,6.13305
-0.497131,-0.56995,6.18515
0.388564,-0.558237,6.15538
0.817213,-0.651059,6.21589
-0.934469,-0.510473,6.22365
0.0304986,-0.511263,6.22743
0.963133,-0.419012,6.22447
-0.968577,-0.271625,6.15936
-0.55228,-0.335995,6.12056
-0.114924,-0.334188,6.07806
0.549305,-0.352188,6.11499
-0.736977,-0.201429,6.22791
-0.327431,-0.234632,6.15965
-0.127839,-0.0814038,6.20361
0.119017,-0.112669,6.22302
0.342888,-0.20658,6.1513
0.639816,-0.120621,6.13257
0.879024,-0.231819,6.08272
-0.970381,-0.0240889,6.12507
-0.733487,0.0471892,6.20302
-0.369146,0.00709012,6.11351
0.440825,0.0123086,6.21846
0.954629,0.00167508,6.12795
-0.938635,0.223905,6.12558
0.642506,0.147293,6.17755
-0.696865,0.293077,6.21752
-0.495757,0.381392,6.07986
-0.0608371,0.383501,6.15427
0.192422,0.308129,6.16111
0.983031,0.246136,6.18554
-0.881383,0.467272,6.14959
0.339077,0.507001,6.12928
0.58112,0.431383,6.21136
0.817565,0.430088,6.09511
-0.791962,0.695544,6.20799
-0.387902,0.582186,6.17783
-0.150973,0.606402,6.08759
0.790296,0.656435,6.19583
-0.563804,0.761827,6.11995
0.574005,0.797758,6.15071
-0.42429,0.94151,6.22711
-0.169295,0.967267,6.18023
0.0939534,0.951926,6.1397
0.334484,0.891476,6.13404
0.0122123,-1.19883,6.36191
-0.507346,-1.06575,6.3445
-0.257072,-1.1324,6.33643
0.257781,-1.13155,6.32998
-0.702013,-0.912178,6.31378
-0.201261,-0.888455,6.37961
0.0403362,-0.951643,6.38837
0.474632,-1.00289,6.28269
-0.880558,-0.73839,6.31097
0.456595,-0.730155,6.32488
0.662226,-0.844537,6.24184
0.876062,-0.832959,6.37878
-0.645271,-0.669621,6.36691
1.02145,-0.626323,6.36848
-0.703333,-0.440096,6.29012
-0.242088,-0.451587,6.26304
0.295416,-0.550927,6.38576
0.604712,-0.53264,6.28173
-1.11544,-0.373996,6.33327
-0.452126,-0.346798,6.3508
-0.0617948,-0.292336,6.32795
0.184825,-0.337274,6.31832
0.436794,-0.34697,6.34147
0.739165,-0.311639,6.27078
-1.12409,-0.128054,6.29192
-0.50452,-0.109114,6.29325
0.312597,-0.133173,6.38709
0.575526,-0.141072,6.37246
1.06232,-0.188909,6.25436
-0.8941,-0.0599769,6.36123
-0.272242,0.0743895,6.33341
0.811526,-0.0767311,6.31326
1.1263,0.0581992,6.30005
-1.11138,0.120013,6.27235
-0.87314,0.18907,6.36371
-0.506642,0.142916,6.28
-0.0165436,0.143759,6.23368
