x,y,z
0.0394342,-0.404189,0.628476
-0.164389,-0.248262,0.626432
0.272777,-0.308377,0.625472
-0.364658,-0.0922098,0.627355
0.0701502,-0.157348,0.624347
-0.135699,0.00673639,0.622616
0.299736,-0.060976,0.625023
-0.336469,0.162037,0.626204
0.0979001,0.0905993,0.623441
0.324622,0.185201,0.625533
-0.110286,0.267668,0.623216
0.128393,0.337543,0.624438
-0.109741,-0.394305,0.832133
0.117931,-0.287746,0.837549
-0.31851,-0.22675,0.834217
-0.0875649,-0.126461,0.826391
0.354836,-0.190158,0.830658
-0.283323,0.0294534,0.829315
0.15241,-0.0411777,0.826071
0.378933,0.0578397,0.834527
-0.0435912,0.117783,0.824784
0.187698,0.213107,0.832597
-0.24255,0.274401,0.832181
-0.009977,0.360593,0.830515
0.0462525,-0.404404,1.04456
-0.21477,-0.335035,1.05553
0.268934,-0.289886,1.04469
-0.269388,-0.0825363,1.05197
-0.0286759,-0.163015,1.06469
0.148236,0.011865,1.06541
0.386437,-0.0688877,1.04709
-0.331575,0.169175,1.04092
0.321223,0.189732,1.04062
-0.130616,0.337449,1.04599
0.121605,0.339422,1.03937
-0.0941747,0.0918524,1.06679
-0.0699333,-0.311397,1.25918
0.173571,-0.368771,1.25772
-0.317674,-0.218572,1.25469
0.113229,-0.127635,1.26663
0.352715,-0.193889,1.2608
-0.376142,0.0419226,1.25116
-0.13781,-0.0468064,1.26366
0.338942,0.0547609,1.25679
-0.203367,0.2216,1.25424
0.0508636,0.113951,1.26856
0.00208775,0.358529,1.25606
0.236192,0.278608,1.25478
0.0330097,-0.39581,1.46934
-0.219891,-0.324878,1.45879
0.249347,-0.269855,1.47985
-0.0402097,-0.152801,1.4672
-0.288783,-0.0678688,1.45829
0.146463,0.0088364,1.47095
0.386507,-0.0614861,1.47159
-0.33046,0.177009,1.46277
-0.0939081,0.0899324,1.4704
0.324797,0.181466,1.47046
-0.132643,0.335417,1.46472
0.116034,0.316708,1.47039
-0.0764255,-0.293003,1.67262
-0.318811,-0.217732,1.66166
0.111601,-0.127595,1.67287
-0.381422,0.0489835,1.67949
-0.140349,-0.0475071,1.67108
0.0495251,0.111797,1.67665
-0.246095,0.267801,1.6784
-0.0103937,0.357614,1.68121
0.229635,0.282583,1.68767
0.1823,-0.37476,1.69436
0.352821,-0.187305,1.69595
0.365472,0.0654763,1.69312
-0.205712,-0.336288,1.97773
0.0270232,-0.386147,1.89129
0.275753,-0.283938,1.92456
-0.312024,-0.125268,1.89472
-0.0357486,-0.143832,1.87576
0.223294,-0.0313978,1.87462
-0.21367,0.100385,1.85752
0.0255766,0.113221,1.92488
0.31124,0.196163,1.90499
-0.140617,0.333488,1.89625
0.109837,0.343696,1.89849
0.0850587,-0.372524,2.14029
-0.334747,-0.184366,2.13596
0.11802,-0.129839,2.08066
-0.37768,0.0610081,2.04797
-0.119377,-0.0208421,2.07541
0.38585,-0.0303355,2.06244
0.186977,0.111631,2.11156
-0.247831,0.267298,2.11085
-0.00892006,0.355892,2.1239
-0.175058,-0.355836,2.22356
0.316022,-0.253491,2.22683
-0.128333,-0.112254,2.30719
-0.384372,0.00366298,2.29311
-0.0198198,0.135224,2.24112
-0.301106,-0.252536,2.45498
0.013334,-0.307215,2.38167
0.136177,-0.0743344,2.33437
0.383451,0.00487254,2.32401
-0.281755,0.224236,2.35223
0.267462,0.222638,2.32143
0.0223105,0.356459,2.37231
0.242728,-0.22258,2.50596
-0.378016,0.0250288,2.53721
-0.147916,-0.076699,2.55304
-0.109315,0.212865,2.52922
0.0989361,0.0904789,2.60367
0.360878,0.122985,2.53889
0.184252,0.31601,2.55495
-0.2831,-0.277626,2.76619
-0.0403768,-0.348167,2.63134
0.0802063,-0.138304,2.71199
0.349531,-0.0215405,2.75847
-0.304468,0.204066,2.71585
-0.0111381,0.357619,2.70338
-0.151242,-0.01108,2.80433
-0.141849,0.265289,2.89727
0.20414,0.274784,2.84284
-0.192865,-0.342488,3.02327
