x,y,z
-0.142875,-0.262374,0.621552
0.0711393,-0.383362,0.624986
0.286704,-0.260965,0.623258
-0.360246,-0.149486,0.620921
0.0713629,-0.135404,0.623969
-0.15316,-0.00929829,0.622084
0.386119,-0.0327865,0.623523
-0.378337,0.0959526,0.61929
0.105527,0.109165,0.620618
0.32872,0.20953,0.626766
-0.121658,0.369444,0.62397
0.128241,0.366379,0.62442
-0.29383,-0.255201,0.833284
-0.0821819,-0.381735,0.824394
0.132722,-0.261092,0.829968
-0.0794558,-0.129003,0.822395
0.356405,-0.158006,0.83679
-0.389215,-0.0275095,0.831384
0.152668,-0.0149205,0.82857
-0.0675848,0.16052,0.781458
0.182343,0.231516,0.82635
0.380218,0.0874011,0.839519
-0.292006,0.258793,0.768243
-0.00215124,0.391736,0.840229
-0.190319,-0.339309,1.04187
0.0535964,-0.387908,1.02678
0.272323,-0.278012,1.03533
-0.244162,-0.094676,1.01638
-0.00618723,-0.151544,1.05382
0.385424,-0.0607182,1.06257
-0.357794,0.155696,0.984068
-0.0758863,0.0848978,1.0129
0.34474,0.183241,1.06429
-0.198064,0.336312,0.971215
0.165756,0.351693,1.04247
-0.322608,-0.219803,1.21273
-0.387995,0.0183071,1.18631
0.156775,0.0283883,1.07158
-0.217138,0.199942,1.17747
-0.054348,0.386742,1.14674
-0.0835264,-0.267643,1.25291
0.143163,-0.361454,1.24891
0.102652,-0.105097,1.27476
0.331653,-0.202518,1.26349
-0.132809,-0.0265684,1.22913
0.386351,0.0377497,1.28641
0.0248177,0.168165,1.2241
-0.169412,0.35124,1.36043
0.077867,0.380739,1.34188
0.28667,0.262479,1.29206
-0.244615,-0.305005,1.43015
-0.00405524,-0.388783,1.44761
0.233201,-0.310374,1.46806
-0.0988937,-0.127148,1.52319
0.372958,-0.107272,1.48822
-0.306919,-0.0671421,1.40412
-0.349955,0.172786,1.37924
-0.10928,0.119081,1.43079
0.138929,0.0903633,1.42378
0.363851,0.14006,1.50932
-0.14728,-0.357887,1.64828
0.101353,-0.374791,1.66858
0.308531,-0.238232,1.6908
-0.342283,-0.182236,1.62063
0.13913,-0.0986389,1.5811
-0.38292,0.0649414,1.59896
-0.151495,0.0496511,1.69178
0.0727079,0.152619,1.65198
-0.263102,0.286739,1.57986
-0.0344809,0.387758,1.56074
0.207421,0.329595,1.53782
-0.276686,-0.272535,1.84181
-0.0265531,-0.164712,1.75723
-0.385743,-0.0440582,1.82059
0.163727,-0.0123425,1.81414
0.389961,-0.00382199,1.71104
-0.331892,0.199833,1.7999
0.313558,0.231266,1.73527
-0.139668,0.362585,1.78056
0.109987,0.37388,1.75933
-0.0444835,-0.387049,1.86867
0.19883,-0.335104,1.89083
0.0597808,-0.154237,1.98996
0.360318,-0.146058,1.91271
-0.160703,-0.0425673,1.92886
-0.0279997,0.162744,1.87733
0.374412,0.100694,1.93527
-0.237265,0.307875,2.00079
0.00104303,0.388294,1.98072
0.236403,0.307272,1.95829
-0.189939,-0.339313,2.06446
0.0604342,-0.38363,2.09047
0.280888,-0.268321,2.11366
-0.358481,-0.151448,2.04253
0.385808,-0.0427585,2.13604
-0.37477,0.0997347,2.02174
-0.102196,0.128618,2.1109
0.140371,0.0826431,2.04366
0.33285,0.199966,2.15804
-0.301808,-0.244737,2.26519
-0.0888637,-0.377354,2.28813
0.159804,-0.353482,2.31374
-0.114576,-0.116068,2.16307
0.129927,-0.102372,2.22265
-0.389112,-0.00805302,2.24312
-0.313028,0.231571,2.22299
0.0825618,0.141437,2.27921
-0.107128,0.373756,2.20191
0.143515,0.361101,2.18054
-0.370912,-0.115348,2.46496
-0.0379758,-0.159974,2.3982
0.343788,-0.181263,2.33614
-0.153599,0.053779,2.34122
0.165362,-0.0162459,2.45309
0.383179,0.0645769,2.35873
-0.364514,0.134373,2.44437
-0.206356,0.329719,2.42394
0.0375378,0.38782,2.40252
0.265365,0.283622,2.38145
-0.223071,-0.318489,2.48873
0.0152759,-0.387008,2.51328
0.252723,-0.296019,2.53481
0.0555005,-0.153553,2.62964
0.381442,-0.0801441,2.5589
-0.161934,-0.0334858,2.57384
-0.00884835,0.167042,2.50947
0.351676,0.166985,2.58173
-0.069882,0.382221,2.62512
0.176535,0.346013,2.60427
0.125136,-0.369161,2.73375
-0.325675,-0.21229,2.68787
0.323333,-0.216364,2.75755
-0.387168,0.029239,2.66625
0.143601,0.0747001,2.68415
0.388285,0.0259155,2.78295
-0.0918307,0.13649,2.74206
-0.288591,0.258566,2.6456
-0.255512,-0.293935,2.91002
-0.0252386,-0.387518,2.93058
-0.117798,-0.114932,2.80478
0.129215,-0.099632,2.86205
-0.38168,-0.0782683,2.88931
-0.351063,0.168667,2.86805
0.0857866,0.14162,2.91735
-0.174832,0.346597,2.84679
0.0740961,0.379637,2.82728
0.291786,0.255215,2.80521
0.218876,-0.320898,2.95655
-0.0377946,-0.160449,3.0369
0.369247,-0.12135,2.98088
-0.383059,0.0661724,3.09145
-0.150015,0.065425,2.97358
0.16289,-0.0160955,3.09483
0.365012,0.131136,3.00755
-0.264077,0.285801,3.06935
-0.0370863,0.388255,3.04773
0.211209,0.327081,3.02771
-0.165414,-0.352101,3.13322
0.0828143,-0.378879,3.15495
0.297513,-0.250502,3.18005
-0.345115,-0.179717,3.11242
-0.163311,-0.0248307,3.20491
0.387377,-0.0185372,3.20424
-0.00323439,0.163419,3.14948
0.108968,0.372087,3.24844
-0.282693,-0.267133,3.33579
-0.0626386,-0.383856,3.35674
