x,y,z
-0.182111,-0.185114,1.04986
0.301622,-0.176346,0.951907
-0.0112246,0.0612793,0.983228
-0.38658,0.156626,1.50033
-0.129075,-0.233186,2.08234
0.142008,-0.0865948,2.31241
-0.0974556,0.164055,2.32074
-0.0204389,0.210655,3.57546
0.113504,-0.0952049,4.29237
-0.224953,0.0884778,5.29117
-0.395113,0.0930527,5.54221
0.0851278,-0.762838,6.19129
-0.547268,0.265664,6.10181
-0.622596,-1.09171,6.41984
0.941711,0.747706,6.50171
-0.45611,0.00164058,6.66262
-0.297037,0.659868,6.66615
-1.17993,-0.178523,6.80281
0.272743,-0.0706733,6.82878
-0.651904,1.36486,6.76691
-0.909559,1.20876,7.13454
0.267621,-1.77678,7.21305
-0.636094,-0.920329,7.20897
-1.14694,0.0511885,7.41938
0.881615,-1.28189,8.05221
0.701797,-0.0786693,8.00278
1.80603,0.981877,8.04537
0.698333,1.52256,8.00576
-0.135789,2.33896,8.04275
-2.18196,-0.528928,8.19009
1.5576,-2.65737,9.01626
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
