x,y,z
0.0417659,-0.426236,0.624591
-0.179431,-0.289564,0.622968
0.272866,-0.31647,0.625038
-0.376914,-0.13373,0.622519
0.0645498,-0.180168,0.623267
-0.150488,-0.022215,0.622272
0.0888605,0.071008,0.623444
0.300552,-0.0622421,0.622942
-0.355526,0.11895,0.624446
-0.132378,0.230489,0.624187
0.308523,0.193313,0.624429
0.0986566,0.329167,0.624922
-0.107451,-0.414731,0.823849
-0.323539,-0.257917,0.832771
0.127124,-0.314536,0.829664
-0.0977921,-0.162654,0.820039
0.358499,-0.194214,0.823926
-0.388163,-0.0112934,0.836338
0.149389,-0.0635342,0.822351
0.374221,0.058679,0.826642
-0.274808,0.233393,0.828698
-0.0600608,0.0933927,0.82025
0.165996,0.198036,0.827521
-0.0471299,0.344324,0.828379
0.0486742,-0.427093,1.03557
-0.220215,-0.360423,1.03915
0.277357,-0.312644,1.02998
-0.289308,-0.121766,1.03675
-0.0256369,-0.193709,1.05259
-0.10498,0.0449332,1.05539
0.149772,-0.00370129,1.05983
0.386992,-0.0738937,1.03664
-0.352385,0.124196,1.04021
0.313825,0.187387,1.03152
-0.174907,0.302221,1.04415
0.0998384,0.328711,1.02889
-0.321915,-0.260317,1.24304
-0.0806001,-0.343314,1.24336
0.175032,-0.388969,1.24825
-0.136711,-0.100212,1.25293
0.109538,-0.151303,1.25464
0.352071,-0.205213,1.24512
-0.384105,-0.0194075,1.24252
0.315573,0.0469699,1.23839
-0.21368,0.160706,1.2444
0.0334272,0.096267,1.25271
-0.0296727,0.343206,1.24161
0.213406,0.278414,1.24466
0.028189,-0.428465,1.44734
-0.217339,-0.363325,1.45035
0.215422,-0.24646,1.45544
-0.289017,-0.124029,1.44697
-0.0304892,-0.187848,1.46024
-0.113045,0.0507128,1.44755
0.147654,-0.00744006,1.45453
0.388741,-0.066261,1.44792
-0.349979,0.129033,1.4469
0.321567,0.179634,1.44568
-0.172863,0.304213,1.44273
0.0699005,0.244996,1.4464
-0.320369,-0.259321,1.65096
-0.0727317,-0.325348,1.66567
0.170116,-0.390259,1.64847
-0.143363,-0.0835683,1.65651
0.113555,-0.142139,1.66243
0.354048,-0.203476,1.66008
-0.387733,-0.0135633,1.64569
0.305151,0.0454436,1.65382
-0.273434,0.232414,1.66044
0.0276877,0.0993228,1.64447
-0.0452192,0.343691,1.65258
0.215295,0.280322,1.64308
0.0336445,-0.427907,1.87136
-0.207243,-0.370822,1.86821
0.261551,-0.328813,1.86961
-0.37522,-0.138622,1.86067
0.0456229,-0.183199,1.89924
0.280561,-0.082349,1.86625
-0.157261,-0.0368134,1.9161
0.0856356,0.0690285,1.88209
-0.356742,0.108094,1.85932
-0.12152,0.206228,1.85704
0.31181,0.193176,1.8539
0.0992169,0.330601,1.85447
-0.322408,-0.260034,2.07062
-0.0800353,-0.315022,2.07338
0.156796,-0.388641,2.08751
0.352857,-0.208073,2.06749
