x,y,z
-0.16511,-0.260498,0.623871
0.0491005,-0.382848,0.624677
0.265478,-0.262569,0.624724
-0.381209,-0.145342,0.622796
0.0494099,-0.134475,0.624255
-0.171888,-0.0102113,0.623118
0.329131,-0.0227129,0.623428
-0.39518,0.100872,0.622252
0.0777566,0.113065,0.621781
0.298413,0.225531,0.624691
-0.154499,0.336359,0.624145
0.0929823,0.367441,0.625995
-0.310659,-0.25589,0.834179
-0.0968414,-0.380854,0.82822
0.120664,-0.264748,0.832476
-0.0965625,-0.127747,0.82594
0.339671,-0.152056,0.836002
-0.406678,-0.0257714,0.835975
0.126645,-0.0152323,0.828565
-0.0899564,0.149445,0.795451
0.153347,0.23241,0.826982
0.357952,0.0955174,0.838526
-0.315036,0.251843,0.79259
-0.0379492,0.388556,0.837955
-0.205479,-0.341399,1.04867
0.0395137,-0.386,1.0353
0.259176,-0.268337,1.04192
-0.274021,-0.104078,1.02917
-0.0284301,-0.152608,1.06042
0.367325,-0.0441416,1.05892
-0.380715,0.146716,1.00882
-0.107504,0.0799307,1.0292
0.314275,0.199865,1.05925
-0.219483,0.334784,0.999238
0.122835,0.361235,1.03651
-0.408684,0.00264077,1.21011
0.133709,0.0319567,1.07102
-0.23825,0.189534,1.20426
-0.0741173,0.385632,1.18525
-0.0912983,-0.281453,1.26104
0.14523,-0.352346,1.25848
-0.332295,-0.232192,1.23425
0.0872525,-0.105549,1.27541
0.324794,-0.182063,1.2681
-0.154833,-0.0412163,1.24308
0.365329,0.061901,1.2861
0.00424863,0.155269,1.239
0.250127,0.279987,1.285
-0.247228,-0.316949,1.45083
-0.0119358,-0.388545,1.4704
0.218624,-0.301348,1.4918
-0.312654,-0.0813048,1.43228
-0.0720369,-0.139378,1.46385
0.354254,-0.0941318,1.50169
0.114338,0.0780425,1.44773
-0.378172,0.153564,1.40535
-0.134392,0.108225,1.44085
0.338411,0.153401,1.5194
-0.212771,0.33899,1.39294
0.0397749,0.346092,1.39273
-0.155822,-0.357335,1.67531
-0.349615,-0.202372,1.64754
0.108451,-0.090875,1.62943
-0.406123,0.0412643,1.62741
-0.165904,-0.0108584,1.65589
0.0141721,0.163282,1.66035
-0.302029,0.265589,1.61265
-0.0845658,0.383498,1.59878
0.182941,0.333912,1.58665
0.0914728,-0.37246,1.69533
-0.0456991,-0.161884,1.80988
0.294563,-0.230979,1.71952
0.359067,0.00990858,1.7271
-0.366036,0.174412,1.83385
-0.190186,0.349581,1.81657
0.0617399,0.379835,1.79751
0.286621,0.240798,1.78698
-0.28357,-0.286301,1.8755
-0.0576195,-0.388476,1.90033
0.181795,-0.324982,1.92137
0.337312,-0.131365,1.94427
-0.402335,-0.0708525,1.85189
-0.186239,-0.0311566,1.96623
0.145165,0.0194183,1.85161
-0.0484108,0.165215,1.90289
0.350191,0.113678,1.98653
0.192624,0.326468,1.9998
-0.197994,-0.347796,2.1012
0.0479508,-0.377514,2.1242
0.266659,-0.26038,2.14678
-0.368973,-0.170085,2.07847
0.0648777,-0.133287,2.03168
-0.401387,0.0737591,2.05748
-0.14234,0.118403,2.15679
0.100105,0.113346,2.09626
-0.280002,0.28953,2.03749
-0.0501736,0.387489,2.01797
-0.309639,-0.257726,2.30375
-0.127242,-0.128216,2.18999
-0.407487,-0.0315643,2.28199
0.114394,-0.0669874,2.2678
0.364378,-0.034144,2.18336
-0.348198,0.208249,2.26102
0.29633,0.225126,2.20125
-0.156705,0.363983,2.23998
0.0926087,0.373591,2.2203
-0.0959728,-0.380395,2.32622
0.151238,-0.351898,2.34889
-0.0340959,-0.168565,2.43973
0.326903,-0.17994,2.37968
-0.185268,0.0203343,2.38235
0.0270995,0.161733,2.33127
0.339535,0.0829524,2.40038
-0.250139,0.312393,2.46428
-0.015035,0.388626,2.44334
0.219195,0.304323,2.42286
-0.230507,-0.326667,2.52995
0.0072318,-0.388729,2.55013
0.234353,-0.29696,2.57773
-0.384305,-0.134709,2.5066
-0.175161,-0.063584,2.61628
0.122128,0.0133123,2.50424
0.337137,-0.0662935,2.60026
-0.392845,0.111135,2.48506
-0.0749459,0.157767,2.55815
0.302884,0.183843,2.62296
0.103399,-0.370169,2.77788
-0.333752,-0.229366,2.73295
0.0505267,-0.15178,2.67319
-0.409034,0.00600408,2.71022
0.0963614,0.108666,2.73576
-0.327054,0.239158,2.68792
-0.120793,0.375893,2.6676
0.127074,0.359678,2.64645
-0.396241,-0.0987061,2.93537
-0.123471,-0.131756,2.84857
0.292139,-0.205066,2.8
0.109731,-0.0758414,2.90861
0.330707,0.0416192,2.82417
-0.379534,0.147651,2.91272
-0.143532,0.109946,2.79243
-0.218902,0.334576,2.89111
0.0231578,0.387443,2.87044
0.245211,0.274524,2.84779
-0.262362,-0.305366,2.95756
-0.0353855,-0.390671,2.97987
0.195453,-0.309371,3.00162
-0.0437052,-0.165082,3.0815
0.329698,-0.10376,3.02314
-0.188119,0.0299932,3.02312
0.0178075,0.16257,2.97519
0.31515,0.146474,3.05007
-0.0822107,0.384095,3.09456
0.162742,0.342231,3.07246
-0.173168,-0.358313,3.18337
0.0721495,-0.379388,3.20378
-0.356085,-0.195726,3.16003
0.266616,-0.230857,3.22621
-0.406478,0.0453774,3.13821
0.11856,0.0177604,3.15029
0.350358,0.0014013,3.24604
-0.0791743,0.160351,3.20415
-0.299513,0.268269,3.11594
-0.293304,-0.278812,3.38662
-0.0711864,-0.386398,3.40671
0.0466745,-0.157499,3.31179
-0.404851,-0.0608339,3.36322
-0.177613,-0.0595242,3.26238
-0.362599,0.182813,3.34027
0.0953325,0.124108,3.37776
-0.183563,0.352851,3.32046
0.061899,0.380676,3.29683
0.171944,-0.338744,3.42836
-0.121788,-0.137039,3.49296
0.317001,-0.136108,3.44942
0.106313,-0.0555447,3.55166
-0.400989,0.0831138,3.56444
-0.146507,0.108329,3.44198
0.344032,0.111492,3.46841
-0.27597,0.294686,3.54399
-0.0334521,0.316851,3.51653
0.209685,0.317395,3.48641
-0.206868,-0.34101,3.60959
0.0345527,-0.387776,3.6308
0.239928,-0.253135,3.65155
-0.0360055,-0.16551,3.72573
-0.18768,0.0241306,3.67259
0.339378,-0.0270488,3.6738
0.282009,0.212624,3.69815
0.0959711,0.373298,3.71999
-0.316311,-0.252375,3.81207
-0.106994,-0.378933,3.83459
0.137506,-0.351293,3.85492
0.296572,-0.163693,3.87704
-0.407842,-0.0259982,3.7875
0.11121,0.0333469,3.78387
-0.344226,0.213044,3.76836
-0.0902838,0.160076,3.85568
-0.151059,0.368359,3.74321
-0.236681,-0.324199,4.03867
-0.388176,-0.131083,4.01661
0.0553039,-0.137425,3.95812
-0.178473,-0.0657542,3.90529
-0.390425,0.115385,3.99264
0.0808377,0.118231,4.02774
0.326196,0.0806012,3.90125
-0.247227,0.316176,3.97157
-0.0118306,0.389293,3.94741
0.219533,0.30147,3.92317
0.000729694,-0.389781,4.05948
0.223858,-0.286594,4.08139
-0.116826,-0.135859,4.13932
0.326394,-0.0629713,4.10285
-0.158651,0.103087,4.08686
0.297972,0.182883,4.12735
-0.119134,0.377388,4.17319
0.127663,0.361602,4.15041
-0.141994,-0.370188,4.26514
0.1038,-0.370089,4.28686
-0.337986,-0.222851,4.24192
0.281739,-0.200042,4.30721
-0.410252,0.0123879,4.21741
-0.192634,0.0124015,4.32697
0.103174,-0.0536919,4.20627
0.32693,0.0416507,4.3293
-0.00586304,0.166874,4.27205
-0.325968,0.242744,4.19749
0.239057,0.271029,4.35299
-0.266327,-0.301029,4.46964
-0.0371576,-0.390192,4.49242
-0.397803,-0.0937475,4.44487
-0.0347792,-0.170874,4.37522
0.108611,0.0216918,4.4422
-0.379101,0.150899,4.42212
-0.0931632,0.15147,4.50654
-0.216846,0.33641,4.39892
0.0234258,0.38893,4.37552
0.193953,-0.311972,4.51106
0.0555557,-0.14052,4.62867
0.318951,-0.0995097,4.53408
-0.406019,0.0487562,4.64807
-0.174858,-0.0770795,4.55813
0.309185,0.147409,4.55635
-0.299421,0.270264,4.62511
-0.0818674,0.385022,4.60119
0.161331,0.345318,4.5783
-0.175382,-0.357086,4.69691
0.0676901,-0.37853,4.71622
-0.358297,-0.193735,4.67487
-0.122749,-0.138646,4.80439
0.266783,-0.232437,4.73726
0.330921,0.00627405,4.7593
-0.166258,0.0939148,4.73802
0.0752962,0.117803,4.68539
0.0609183,0.381392,4.80273
0.265835,0.244483,4.78198
-0.299001,-0.277702,4.90365
-0.0787471,-0.385223,4.92472
0.16263,-0.3372,4.94267
0.318243,-0.13849,4.96141
-0.404968,-0.0550061,4.87385
0.0997886,-0.0534378,4.87795
-0.362662,0.185793,4.85452
-0.0112507,0.176884,4.92619
-0.183239,0.353992,4.82785
-0.222412,-0.354933,5.13012
-0.389444,-0.154405,5.10058
-0.03784,-0.151585,5.06823
-0.194492,0.0215943,4.98619
0.109934,0.049343,5.10395
-0.413105,0.0924385,5.08112
0.322252,0.113202,4.98484
-0.280768,0.302814,5.0588
0.181981,0.32324,5.00655
-0.0544294,0.39706,5.03381
0.0151672,-0.406354,5.19132
0.255578,-0.271535,5.16397
-0.230982,0.00165371,5.23163
0.346342,-0.031731,5.18721
-0.0811663,0.191154,5.18023
0.298968,0.233667,5.20344
-0.386903,0.24105,5.27716
0.0865625,0.383608,5.23725
-0.171258,0.409036,5.25694
-0.186502,-0.439092,5.37621
-0.370963,-0.283905,5.3151
0.224056,-0.383908,5.38333
-0.124807,-0.209911,5.30905
0.105216,-0.106438,5.29701
0.386483,-0.191948,5.37823
-0.466331,-0.0238692,5.29682
0.110736,0.143963,5.33845
0.409565,0.10877,5.3881
-0.0812039,0.265257,5.44603
-0.372011,-0.394922,5.53822
0.0318124,-0.499765,5.48974
-0.147242,-0.317565,5.59194
-0.504962,-0.172252,5.49295
-0.2684,-0.128819,5.49463
0.0706298,-0.222736,5.51535
-0.0601903,-0.00638718,5.45804
0.229708,-0.0282046,5.5
0.465272,-0.0786771,5.59201
-0.517497,0.122133,5.49132
-0.275701,0.113455,5.45797
0.0902488,0.152957,5.599
0.468945,0.221367,5.60021
-0.399251,0.356794,5.51829
0.253036,0.303055,5.48147
-0.181846,0.486297,5.49713
0.0673391,0.474203,5.46831
-0.160665,-0.560574,5.63549
0.0811128,-0.609666,5.70962
0.306196,-0.504307,5.7015
-0.547103,-0.311851,5.69529
0.0824657,-0.360034,5.72465
0.299845,-0.267305,5.60878
0.495369,-0.327888,5.75655
-0.32873,-0.207988,5.72608
-0.105171,-0.0939307,5.68872
0.141916,-0.118983,5.732
-0.612244,-0.0298657,5.66494
-0.369767,0.0341114,5.67615
0.298058,0.0778926,5.71835
-0.599532,0.214903,5.70722
-0.149351,0.149244,5.66723
-0.331078,0.288883,5.75691
-0.0217041,0.36369,5.67746
-0.320584,0.534179,5.69862
0.373557,0.436352,5.68895
-0.084197,0.604403,5.697
0.160062,0.561299,5.68195
