x,y,z
-0.174633,-0.261666,0.622308
0.0407003,-0.382664,0.624864
0.257056,-0.261311,0.623804
-0.390673,-0.14744,0.622499
0.0398762,-0.134348,0.624164
-0.184051,-0.00971276,0.622913
0.341006,-0.0278796,0.623794
-0.406848,0.0986239,0.62109
0.0712374,0.110621,0.62279
0.293564,0.216819,0.628184
-0.152012,0.329644,0.623595
0.0947727,0.368394,0.624691
-0.322397,-0.255925,0.836786
-0.109788,-0.380331,0.826253
0.104076,-0.26148,0.832835
-0.109069,-0.129672,0.823615
0.32779,-0.155375,0.837207
-0.418399,-0.0273172,0.835164
0.115941,-0.0138544,0.834499
-0.102077,0.153223,0.791229
0.144433,0.232217,0.827652
0.3482,0.0924222,0.84018
-0.325499,0.254827,0.784781
-0.0425017,0.389896,0.839091
-0.220286,-0.338805,1.04744
0.0227229,-0.387281,1.03303
0.243798,-0.275439,1.03878
-0.281433,-0.0975039,1.02612
-0.0416144,-0.15201,1.05902
0.356068,-0.0545053,1.0616
-0.390444,0.148835,1.00329
-0.111859,0.0836454,1.02581
0.309512,0.189362,1.06527
-0.229458,0.33494,0.989993
0.127051,0.355152,1.04287
-0.418725,0.0143328,1.21157
0.124029,0.0262299,1.08093
-0.246589,0.19817,1.19549
-0.0827661,0.387347,1.17061
-0.110864,-0.273829,1.26198
0.122331,-0.357018,1.25763
-0.349154,-0.223704,1.22731
0.0719505,-0.108854,1.28348
0.307323,-0.192677,1.2646
-0.163315,-0.0312856,1.2418
0.355544,0.0477686,1.28887
-0.00480635,0.165537,1.23774
0.0467142,0.38109,1.37379
0.249415,0.270269,1.29199
-0.272126,-0.306247,1.44772
-0.0386144,-0.388245,1.46892
0.197959,-0.314165,1.48996
0.341926,-0.113905,1.50047
-0.32646,-0.0668559,1.42757
-0.379402,0.172437,1.39952
-0.139272,0.10739,1.47295
0.107865,0.0819852,1.43816
0.336172,0.131094,1.52219
-0.201553,0.349269,1.38383
-0.178821,-0.358097,1.67294
-0.361722,-0.184979,1.64486
-0.115236,-0.139351,1.53829
0.112045,-0.0857543,1.61827
