x,y,z
-0.149775,-0.261533,0.581032
0.0672816,-0.382009,0.581434
0.285055,-0.261544,0.581342
-0.363578,-0.138235,0.580161
0.0637852,-0.132637,0.581321
-0.151343,-0.00527101,0.580522
0.331153,-0.0160436,0.581039
-0.372182,0.111134,0.579173
0.08782,0.123002,0.578864
0.309839,0.234839,0.585487
-0.1682,0.34878,0.58302
0.0977121,0.37378,0.584977
-0.292949,-0.254035,0.788347
-0.0782887,-0.380402,0.783841
0.137855,-0.258764,0.785427
-0.0804982,-0.126152,0.784473
0.360325,-0.148935,0.788526
-0.387955,-0.0152707,0.793094
0.154838,-0.00980297,0.776175
-0.074055,0.145039,0.761415
0.372367,0.109901,0.791707
-0.300768,0.245495,0.77066
-0.0394406,0.38767,0.793936
0.162102,0.24226,0.787267
-0.184483,-0.341945,1.00435
0.059815,-0.386409,0.991716
0.278716,-0.269233,0.989766
-0.263356,-0.107017,0.988301
-0.000747665,-0.15181,1.01676
-0.0953949,0.0765736,0.996159
0.151404,0.0433087,1.01803
0.388716,-0.0240968,0.999684
-0.36281,0.137963,0.986003
0.315231,0.228575,1.00337
-0.199987,0.334582,0.976006
0.110883,0.371858,0.997358
-0.303088,-0.24506,1.19996
-0.0607121,-0.295945,1.2192
0.181536,-0.344005,1.20741
0.352874,-0.164542,1.20161
-0.388794,-0.0129735,1.18197
-0.138565,-0.0603419,1.20117
-0.221301,0.172037,1.18575
0.0231093,0.126562,1.20889
0.313206,0.0810153,1.21294
-0.0645798,0.382123,1.17503
0.222837,0.315401,1.22132
0.113507,-0.104893,1.23425
-0.210786,0.329547,1.37129
-0.201013,-0.334149,1.42285
0.0397463,-0.381312,1.45922
0.268192,-0.279115,1.45904
-0.28657,-0.103083,1.40558
-0.0420813,-0.142564,1.42619
0.134914,0.0486023,1.43228
0.382536,-0.0573325,1.42434
-0.366365,0.129685,1.38266
-0.123148,0.0961789,1.42586
0.326717,0.208755,1.42586
0.0321973,0.295297,1.38319
-0.0755109,-0.284421,1.66456
0.161905,-0.352842,1.67484
-0.313799,-0.231253,1.62146
0.111362,-0.115968,1.61976
0.348574,-0.17138,1.68151
-0.388628,0.00663091,1.60591
-0.147649,-0.0450562,1.65602
0.010959,0.146122,1.63083
0.381368,0.0800469,1.63301
-0.304265,0.240994,1.5952
-0.0901889,0.377618,1.58147
0.175565,0.348176,1.56638
-0.37343,-0.108782,1.83082
0.20556,0.0262905,1.79816
-0.363195,0.141203,1.81562
-0.185788,0.313686,1.80058
0.0504109,0.386787,1.78299
0.282055,0.267497,1.76747
-0.232566,-0.311799,1.85674
0.00253627,-0.390136,1.87825
0.240466,-0.304573,1.90669
0.0273498,-0.141858,1.89352
